7.087507276106488896e-02,7.139359109797724368e-03,2.578082361635754272e-02,2.492507781299371783e-02,4.296215248831544015e-02,6.684819739144291784e-02,4.474832613630520296e-03,9.880558884510705353e-03,4.668300474382169191e-03,8.166705008611099825e-02,2.046627199160696263e-03,7.588518676269626062e-02,9.555474635933910998e-03,6.750642948598505055e-02,5.887557479389433912e-02,9.049946976663949053e-03,7.647199590949151082e-04,4.340949907103835992e-02,1.399417606919136671e-02,5.906512701854582659e-02,3.325362747289718063e-02,1.066189452141870636e-01,4.835474740831771992e-03,4.931954197255987438e-02,2.629133530996632939e-02,5.967085504374031873e-02,9.471455324897282840e-03,1.107249237809708811e-03,4.710233150688391754e-03,7.382296286755762882e-02,7.558405682098678913e-02,1.734703725551802606e-02
9.075201739296551162e-02,4.279965473952691141e-02,5.603300051776997914e-04,5.162082552011989199e-03,1.043107563077257105e-02,7.366935243863560745e-02,1.950119789370818868e-03,5.157499226760641799e-03,8.468901878035577091e-02,8.569407011835203369e-02,3.877953145372623617e-04,1.002330404974520889e-01,6.960963478834765808e-03,6.281030029851918106e-02,3.786388160097917815e-02,6.190559968850230937e-03,6.751016794030248978e-03,3.283612711549031837e-02,5.894579238176457514e-02,3.204919083013761660e-02,4.699985462454984997e-02,9.123866594726416646e-02,4.003734851708204943e-03,4.008328879195578558e-03,2.872015209760309107e-02,6.148085167117488953e-02,7.241576668224623640e-03,6.964968514919104951e-03,3.579990749835771074e-03,4.091097905633733073e-02,4.548312784867715453e-02,2.995222867717214563e-02
1.087793640885479501e-02,1.645540084434028022e-02,2.706850763938595597e-02,7.156739338092411862e-02,1.311456978458946238e-02,2.559328226098192549e-02,4.136678187419324387e-02,5.963650976025408612e-02,5.407213418475301930e-02,1.018295186162410798e-03,1.131643758938130628e-01,9.672982431330337874e-03,2.055243554852907717e-02,2.710516702806282929e-02,5.802605338159175750e-03,1.160482386965345641e-01,5.435507256949999311e-02,3.072549333716908040e-02,4.348736012182440047e-02,4.688839238782729207e-02,1.871729847873795927e-02,1.336199669610571399e-02,7.604306880290398474e-02,5.687269585883680117e-02,6.047954473052916807e-02,4.079408112176668988e-02,1.063300469613309707e-02,1.236321801399924702e-01,9.474662559682381358e-02,1.485007803350291838e-02,1.386390798426647211e-02,1.765442056524605535e-02
6.375080086299951543e-02,3.906495347396460836e-03,7.646224595001131774e-02,4.250668139240285949e-03,2.311871892093663589e-02,6.922133819788403586e-02,6.750649051511944075e-04,4.325411596988172798e-03,3.020732871410177021e-03,9.046214764142070097e-02,3.199690996049974097e-03,2.839174254024171007e-02,5.559257626816796992e-03,3.710879206370425870e-02,1.372994539414280346e-01,4.891962238980425426e-03,2.434132724153304471e-03,2.136475889935672903e-02,2.844871720520262062e-04,1.024951291226366967e-02,2.120630498141930914e-02,4.801148563755332221e-02,3.824740891253945729e-03,2.782154783329266259e-02,4.155042390298986123e-03,3.554944687527513553e-02,5.981178006852700887e-03,5.712170732521222420e-03,3.117713279763743676e-03,1.042321932843177784e-01,9.602451156309081692e-02,2.707988142809433698e-03
7.090648246720526737e-02,1.803705236020744160e-02,3.138481252742798301e-03,6.071788038126262402e-03,2.599134607295279162e-02,4.958833184803859012e-02,7.153725753536446449e-03,7.929668527303462139e-03,8.253373692454384070e-02,4.864363351552455916e-02,5.798742020273100865e-03,3.144681017031621117e-02,9.580233809098141415e-03,4.759497170143311279e-02,2.515773892465682920e-02,1.662703735709036845e-02,8.932440756223868072e-03,3.838577330500769769e-02,6.664320850159027865e-02,2.480065662648563499e-02,7.019315829603942070e-02,2.820702182410095293e-02,6.196409218523057233e-03,1.166101655824444000e-02,6.210326009448734197e-02,4.519406070305991008e-02,9.212520725356686258e-03,8.475992168315547165e-03,4.762960275396851267e-03,1.128457652129425531e-02,2.650834303907786613e-02,2.782815553306007897e-02
6.813427061124114822e-03,1.406130868671819079e-02,1.274466877743854823e-02,6.994427120756233074e-02,7.698447377896931385e-03,8.927159179001975184e-03,4.985682853350833360e-02,1.010883636534377905e-01,5.396248710005608490e-02,4.151941056386605593e-03,1.335120663687730802e-01,1.101194653931265692e-02,4.510042625494611879e-02,9.417977085656835043e-03,3.193417364925999185e-03,1.395105313970410599e-01,5.883737327649332660e-02,2.909084633986484467e-02,3.338778768452142776e-02,3.232598270741411650e-02,5.777641048397235031e-03,8.322002075442204785e-03,1.155913570294633541e-01,3.904134624202811737e-02,2.565017528633030397e-02,3.226781158707384828e-02,1.482094666038875214e-02,1.527154272668282964e-01,9.348567529325828296e-02,7.717858290119500655e-03,8.283064870397477755e-03,2.390168618298220068e-02
3.059833935665969354e-02,3.636801699303734113e-03,2.177742789783623789e-02,3.558124155736317254e-03,2.477999319348499901e-02,2.531280437639264053e-02,8.105667334503551154e-04,3.456276901385630946e-03,2.449976373940173507e-03,5.887075061424471706e-02,3.068908463433090480e-03,1.263041602932308063e-02,4.424644219207418856e-03,2.240713902655968107e-02,3.992886504525019337e-02,4.173798251919887993e-03,1.478765278400503112e-03,2.175085502293562512e-02,9.595923907303230936e-04,5.839418860334027843e-03,9.237618561021157873e-03,4.130654836107295474e-02,3.485623590474015796e-03,2.005401018258664778e-02,2.957365318480433859e-03,1.976890138133314059e-02,4.876223298895955571e-03,4.707299817739568626e-03,2.767929409835618269e-03,5.043760263989079812e-02,3.237455103446855442e-02,1.896502440540956359e-03
4.855685723126450248e-02,5.332160024377642117e-03,2.982511627628212612e-03,1.123101030930215294e-02,1.592173640368166158e-03,1.922396393776128198e-02,3.120333770840962549e-03,3.834761096157811647e-03,2.623119042277612112e-03,5.857825085823734068e-02,1.839514615262251296e-04,9.581915637067470182e-02,5.706442013219431564e-03,2.800027592549555674e-02,2.129927534238768017e-02,5.883420678088036558e-03,5.995563321257230648e-03,8.214612824938434879e-03,1.216082802553197784e-02,1.250924594629033992e-03,9.960832291101281294e-03,8.822845102555672281e-02,3.376965364271752954e-03,6.461794377501418885e-03,4.654955165168676162e-03,2.073008044362870811e-02,6.052444749740233144e-03,6.064154815455678228e-03,3.305679424060648311e-03,4.588003977611174872e-02,2.739145008259689235e-02,1.440133919980402140e-02
8.098153782500713826e-03,1.102059324317959804e-01,1.834382787707214413e-02,5.565418325030310753e-02,7.060684556328938877e-02,2.088325011564618611e-02,7.126055454697396985e-02,6.633258510342919523e-02,8.213660426676436255e-02,9.015604655987956642e-04,3.087109028407141603e-02,1.689161869633427557e-03,5.923147703841122325e-02,1.632382488768195292e-02,1.140345018839476927e-03,1.384896035831851280e-01,2.030070031950733170e-02,4.845798756453258138e-02,8.096058931308112994e-02,1.524591135375178569e-03,9.790905113336353938e-02,1.112342916942291038e-02,1.367539646599168768e-01,4.446117484964882266e-02,5.930403996650970844e-02,1.182020541159465449e-02,6.994718133413292682e-02,9.924603613624658621e-03,4.427684458464407197e-02,8.079689939964291440e-03,8.312367005660837443e-03,5.488765416458489532e-02
5.890670376347017546e-03,6.570292533248583977e-02,7.376195722360556761e-02,9.954550165542997223e-03,2.019481160468165892e-02,7.232009178726577989e-03,4.581345084668966144e-02,6.051395662114777280e-03,5.473050675209852750e-02,4.380685967324309676e-03,5.104314486222586919e-03,3.172975850340157417e-02,7.763881337340346189e-02,4.467085401251522439e-03,8.762218903995174293e-03,7.820299049591738008e-03,4.112002084482108133e-02,4.786414481088605705e-03,6.543280479289176332e-03,5.301494120785286285e-02,7.511365025975213182e-03,5.325712833381037598e-04,3.565850006257256614e-03,1.703565059930794989e-02,6.090303177381301003e-02,3.906927448385633453e-03,8.377131934996548401e-03,5.376495069308024483e-02,3.793388834028040609e-03,4.781284486143040982e-03,1.236645464413595533e-02,7.329627294153365225e-02
