6.202121014808965188e-02,1.224772261640345687e-02,2.368457040455412138e-02,1.269428720577861665e-02,2.761717521058822816e-02,1.028483335440913068e-02,8.750637378740154515e-02,1.306041669400878451e-02,1.363436304464587211e-02,1.488648403335776464e-02,6.568159482213621961e-03,4.519551781674591498e-03,4.436985120425993023e-02,7.025999560141138467e-02,9.431037206328686529e-03,4.808868627345290470e-02,7.519563046877003609e-02,2.996364126993428939e-02,5.601444393561742091e-02,8.871292905850786115e-02,2.470511115396979707e-02,9.608295876849666864e-03,6.447288130798553563e-02,2.255785507407140345e-04,3.431649234231237688e-02,4.588625546969558877e-02,5.156323769822429570e-02,8.078126687265011971e-03,1.003785161314489499e-01,8.843123897829274771e-02,6.005109729062258622e-02,2.742693483071131227e-02,5.080381668340074736e-02,1.265056199584194477e-02,8.323468835560926538e-03
6.580484094394391248e-02,1.833307694360348031e-02,3.969894717933980348e-03,1.593357223004335244e-02,5.070039665024773934e-02,6.254640167404547368e-03,1.046140886376283469e-01,6.060425782452962158e-03,5.395788633174455895e-03,7.196453128639149904e-03,1.050437228519221326e-02,4.324077930818931437e-03,6.326629605501229298e-03,8.536440153087941629e-02,9.710100220916076386e-04,5.162922243676325990e-02,3.539363507495627004e-02,8.326880399993153228e-04,4.589420578694881209e-02,5.111298965139683681e-02,1.885184536250578916e-03,8.230902258164179280e-03,1.669211368098422882e-02,6.206690864748043088e-03,2.726313800608211324e-02,1.846683934021037601e-03,2.968135185047771074e-02,3.543743929732657422e-03,6.374355277530817376e-02,4.443176760552559890e-02,3.379434645496550566e-02,2.404670993774434690e-02,4.974293394153692094e-02,7.787544651808017693e-03,4.019006879997283690e-03
6.633298121205920272e-02,1.440438524086231353e-01,5.563165914705383436e-02,4.055429596119038138e-02,8.093532101238028187e-02,2.240827922371885911e-02,1.188094508131111449e-02,4.287595783823784645e-02,6.813462488801065586e-02,6.025691770950000747e-02,8.713032244435696405e-02,6.983546796507050791e-02,4.601525374240032079e-02,2.555660715967690913e-02,4.277071444987787935e-02,5.268194202095050072e-02,5.656303839847673723e-03,2.860286802980361101e-02,3.759753908279245271e-02,3.950344523227952015e-02,5.569686152010817209e-02,1.182037482195786859e-01,1.946577298156396477e-02,4.316984831106373405e-02,1.139845153037550955e-03,5.758060582566720126e-02,4.328633990093608275e-02,5.682578353730971532e-02,2.428764789796957965e-02,3.788464085237188556e-02,1.435490622036936573e-02,2.533807808734317088e-02,1.924509802118834056e-03,7.991871661485415446e-02,6.006092202737509794e-02
6.399165619800483568e-03,8.512449679083237616e-03,2.970760526000643456e-04,8.911367623013833131e-03,4.008015752019885442e-02,7.904473837091223129e-03,3.091502999962246825e-02,9.321429009101248400e-03,3.700242092891240994e-03,1.830527030380493803e-02,6.267311106643471200e-03,2.784375511144587118e-03,5.605178928954686335e-02,2.550237512892033001e-02,7.458983729160434048e-03,7.963736271331520525e-03,1.112369598722246083e-01,4.450765574788802248e-03,2.165164672196866896e-02,1.494658824154200018e-02,2.457742044222228917e-05,6.112747862201293840e-03,1.574655390010586964e-01,9.064278865594950149e-03,2.174204263604247456e-01,2.493668993371921105e-02,1.621872388284560304e-02,8.601073536239480649e-03,5.608268794515790245e-02,4.204035355989725609e-02,9.661863014966373675e-02,4.026129346691240118e-02,1.494471805148546995e-01,8.668730433919982770e-03,5.746295336786414951e-03
6.538477202870679461e-02,1.836758993506421370e-02,1.214252910377916148e-03,1.522197538190955476e-02,3.849499991611023825e-02,6.031752025119626465e-03,8.504183639032743269e-02,5.831620761615630838e-03,5.552679332018963139e-03,7.516610928294400508e-03,5.419664161227900206e-03,1.417210530891263587e-03,1.415937353801918416e-02,8.059593220058672292e-02,3.396655766574779509e-03,9.433097189304430474e-02,8.461912078928712777e-03,1.173229366608083066e-02,4.212912024704266317e-02,4.490378021707076145e-02,1.761135078713236494e-03,7.643513830567482195e-03,5.688077044942973538e-03,6.779756914465077076e-03,4.256996215057434405e-03,4.810780723156690697e-02,3.320359500949213172e-02,4.656717782584264206e-03,3.309363897899461615e-02,1.615958730204742830e-02,5.978376369379595143e-03,2.620729329222401191e-02,2.036460336348639918e-02,8.336881328016921763e-03,3.645575691503687502e-03
7.100288324265105824e-03,1.408570486510263842e-01,3.610487350003965118e-02,5.421653238584743517e-02,7.373382260188057757e-02,4.832972406328139847e-02,7.219624173626542837e-03,7.525552350036925076e-02,7.878311874563229122e-02,3.130091752426080592e-02,7.187926505109856756e-02,6.777235390545768845e-02,8.756605833365226424e-04,5.273835037717384926e-03,3.687959838714531535e-02,4.872132108864204482e-03,6.143680718930996654e-03,2.744455890426276273e-02,2.016341404266985132e-02,6.657971348571108117e-04,4.739899134097060041e-02,1.294747207033859482e-01,8.412469925762658049e-03,5.173310083704832363e-02,9.661694995604140981e-03,2.505274863725451620e-02,1.111690376311053052e-02,7.302725427559472737e-02,1.616434925527781077e-02,1.999273210290609254e-02,9.650064871672730388e-03,6.462449963148052950e-03,9.364397183034585750e-03,9.910233468148225977e-02,8.008874593554918264e-02
6.437382456525458235e-03,8.203977365145527847e-03,5.052453608190730569e-04,8.728843560613432431e-03,8.031016042196210264e-03,6.850417470489536358e-03,2.289303519029346062e-02,8.652594723982861072e-03,4.954119621794771805e-03,5.325474415137376044e-03,7.227079479894166041e-03,4.028861888987583101e-03,2.727230050521762400e-02,1.455512200756312047e-02,6.290809096094523468e-03,6.098558216731987842e-03,4.461574456626232754e-02,5.560550773147389034e-03,3.419146729795433798e-03,2.297974909239317021e-03,8.534907678100778217e-04,6.612807953740909225e-03,5.565291545402210882e-02,8.040344954646869852e-03,3.565737690140784177e-02,2.502006707852834008e-02,7.449340824725341446e-03,8.792688477158911234e-03,3.317487302437711200e-02,3.520286430197416133e-02,3.602026525391213707e-02,6.251026027759759573e-03,2.835950505342368921e-02,8.660425062415356978e-03,5.467215474261927569e-03
3.995873045938793180e-03,4.629673438664304481e-03,3.057026092904288443e-03,5.798826135845158887e-03,7.854584294082263274e-03,4.064472554307889049e-03,5.773763615564764945e-02,5.204045421484133210e-03,4.571466691213851505e-03,4.941267889974694690e-03,2.693418644775930071e-05,3.410161235507789580e-03,4.989755633745927496e-03,2.076160705559022823e-02,4.300658038794137779e-03,5.116991625893446867e-03,3.552658292444223903e-02,1.791219624595764576e-03,3.034883745408048505e-02,2.064442663706544598e-02,1.966580751706407081e-04,4.034494851227415392e-03,2.746104854875475176e-02,4.536235035083560629e-03,4.213970776196856310e-02,4.964376711441028864e-03,1.406118856720072093e-03,5.855856429092760884e-03,3.547241773837631756e-02,3.161549865694193717e-02,3.420296993220121873e-02,1.649416073326771467e-02,6.149448376202266975e-02,5.332156394197018132e-03,2.700526700631789966e-03
6.086661501605416212e-03,6.622296669512857392e-02,2.636069345136980019e-02,2.445915801118775379e-04,2.282474195019526877e-02,2.146525367058303990e-01,1.350857541108498906e-02,8.779374416100943490e-02,7.850654746663875139e-02,7.917187480883507503e-03,1.008170484671664160e-02,1.491156423279745014e-03,3.178137879790234044e-02,1.018522990623258254e-02,7.052974221141611148e-03,9.999926674370159668e-03,2.025185733792816967e-03,5.452672902911556013e-02,3.377516163108833236e-02,1.027503915733214007e-02,7.151618891324643644e-03,6.044899291675062854e-03,7.189595500952208548e-03,9.956167195775492140e-02,4.364125016889801138e-03,7.434402767717925020e-02,6.303503227110529399e-03,1.539456115063684780e-02,3.647364151519024919e-03,5.798967495247112774e-03,6.276423377671340106e-03,2.231713266838197818e-02,7.839026187931714268e-03,1.337551322569548173e-02,4.798367991116647691e-02
6.644714191359628319e-02,6.250539712071600737e-03,8.594474489672628004e-02,8.045692655672147253e-02,3.998187114192952585e-02,5.155478275618315814e-02,3.013867614223548694e-03,2.756655699597041626e-02,4.515507312565401193e-02,8.771897258756619631e-02,7.340351356038225111e-03,3.246589029948186017e-02,5.603411001920206858e-02,3.486920181186502210e-02,1.062736011161787564e-01,5.657912752061824459e-03,7.161272562784833269e-03,3.373031407503911810e-02,6.520591520157833533e-03,1.605171554899042369e-03,2.636408951811324008e-02,2.165026421363882431e-02,4.143309034973317179e-03,6.929027191483545095e-03,4.986417479228524852e-03,1.773924927394411946e-02,3.078944428492121077e-02,5.744721591214105999e-02,4.940027412062038617e-03,5.896389335180388797e-04,1.693948805747331338e-02,1.725017006424878208e-02,3.778155360758341658e-03,6.228994723122112387e-03,1.397413542767838961e-02
6.466611826635318937e-03,1.414284937699234468e-01,3.282725600322795867e-02,3.871713740616698068e-02,7.345333797133710152e-02,1.968784020865415457e-02,6.813603976993090269e-03,3.944446489391246341e-02,6.524223702791685786e-02,3.148674684155233772e-02,6.116788496900850414e-02,5.938154134961824010e-02,1.504015154707994718e-03,8.440686398466859530e-04,3.581338690606575975e-02,7.259051852110622385e-03,8.539505318757105098e-03,1.009507376894095906e-02,1.257061761221003535e-02,2.516688725774094033e-03,3.004483385047333061e-02,1.171667741050149980e-01,9.474206698183764916e-03,3.945258663885897743e-02,7.781526489727912284e-03,2.518984240367935779e-02,9.656612646945072348e-03,5.092375475403149859e-02,9.046028079376546363e-03,2.074263738738037904e-02,8.364064468817409420e-03,2.136027857398858920e-03,6.253449739163734894e-03,7.808005994185501786e-02,5.785558725601513963e-02
6.169977087152703557e-03,4.084796035925207514e-02,2.062114008127705761e-02,1.591149291050476464e-02,1.612496344157280867e-02,7.796650177671069284e-03,4.247681734253298466e-03,9.952554497229678179e-03,4.196717974238005355e-03,1.864812397262100713e-02,6.564462405931788258e-02,3.990519360094556267e-02,1.364149364295254817e-02,2.200131773354612255e-03,2.332908673238434649e-02,3.726962293489363004e-02,7.612908048276504150e-03,3.222494154414600603e-02,1.609461029438680885e-02,2.265821021879944192e-02,2.694506895709957578e-02,4.865535780291938700e-02,9.786894344435085463e-04,3.819213360667524787e-02,3.929049655185918970e-03,4.712814626056157502e-03,4.952110905488777554e-02,3.839753729039637603e-02,3.504162794198506341e-03,1.223126796758564581e-02,2.750620798862617178e-03,1.693490971848371496e-02,8.100118821017882054e-03,1.003737026064710908e-01,3.849876080203788048e-02
4.709902152442237838e-03,5.096848470767918748e-03,2.907469293452646236e-02,1.707438217746246045e-02,1.363603389399823534e-02,5.103766926979032975e-02,2.965843501650121741e-03,5.555441565269442911e-02,3.193242364566237917e-02,7.548599203791419958e-03,1.128855262219147573e-02,1.377791809790768554e-02,1.848015567998202886e-03,1.126738217697603392e-02,2.016340254894647202e-04,2.397756012953434698e-02,4.687194649696316273e-04,2.352625637233154640e-02,2.911576577788894948e-02,1.414681672428621129e-03,2.288978012074963098e-02,8.911349327235813800e-03,2.617282789058699745e-03,4.410253134631215988e-02,2.577886570945594775e-03,2.584847936156967410e-02,1.113802839977102305e-02,2.038259042204087698e-02,1.792926255086257914e-02,4.084736878331931761e-03,7.735616729772507028e-03,3.090146903866128683e-02,4.241610484584846033e-03,1.529502111601375308e-02,4.270178371614507390e-02
3.665547682846205697e-03,4.531920491867558881e-03,2.985293726719998389e-03,5.256344576609159325e-03,8.385026230539787198e-03,3.979420518704042398e-03,3.977210040020930093e-02,5.326116091588409263e-03,4.416164370947480398e-03,4.594826479983832833e-03,5.907619378349216778e-04,2.991434195077980959e-03,5.071309864541734616e-03,1.356416300291175304e-02,4.236724347043367873e-03,4.905553581498842998e-03,2.552087909620782968e-02,3.548006185078453681e-03,1.904398374235568084e-02,1.490847865441489312e-02,1.086245713635435907e-04,3.665621833500254476e-03,1.740139629073226765e-02,4.781743139753077791e-03,2.784479882560126143e-02,4.336959995687944894e-03,1.823030957988384590e-04,5.165114983056067269e-03,2.583065571768947480e-02,2.435505244835117072e-02,2.154057778646347246e-02,7.644270227600644813e-04,2.603775785383635397e-02,4.863975349057822126e-03,2.848905342031037707e-03
