6.247883155323192411e-02,1.547070811918027644e-02,2.003957808561421944e-02,1.949707796824213038e-02,3.678434236182646921e-02,6.114305731981320435e-02,3.889002466225251892e-03,3.263604483124233138e-03,1.383112711188369190e-02,7.276042695996123855e-02,9.846862518806814846e-03,7.166579620896183778e-02,1.531382326569021880e-02,5.937523371020286128e-02,4.988710394377861290e-02,1.609072432849757012e-02,6.119751152991043108e-03,3.330711915526177180e-02,5.410113163969155342e-03,5.167972178941646066e-02,1.868908912619670140e-02,1.010784696595610349e-01,1.472464632011466143e-02,3.993456013895902573e-02,2.056445184111350966e-02,4.980618783080684175e-02,1.573389603558373109e-02,1.747621371747805699e-03,1.544771530074572942e-02,6.543145270991228279e-02,6.628501784263846064e-02,7.028982443572742364e-03
7.661433162133456098e-02,2.684143853389364329e-02,9.967519141039774683e-03,1.658764054787831288e-02,1.758262854854985430e-03,6.364903331217272586e-02,8.173518367530857587e-03,1.385452503338717098e-02,6.833973051277679456e-02,7.198247453378393834e-02,1.401066377904496701e-02,9.106675635456103202e-02,1.872681752340973199e-02,4.955722975273439690e-02,2.493691360907396640e-02,2.216744945614393045e-02,1.424168684056988966e-02,1.688808092030110244e-02,4.569880787300606428e-02,2.153226936952821330e-02,3.002396208647768044e-02,7.839566557172070183e-02,1.718160781888597791e-02,9.714295817043598971e-03,1.623580345259095781e-02,4.689248497438877616e-02,1.675100432603565670e-02,1.468318992429733412e-02,1.797932287615838440e-02,3.053046674698473018e-02,3.392373796264294694e-02,1.474084275534147045e-02
3.272560010301074976e-03,6.635565032048779815e-03,1.973041442420306324e-02,6.696688737004820313e-02,5.018288993840134410e-03,2.002146198979402880e-02,3.404592838676576833e-02,5.171316476675201501e-02,4.003779462385870236e-02,1.066461318221925691e-02,1.002929496567725592e-01,1.241248998101222162e-02,1.443112379176461277e-02,1.806134921569813034e-02,3.180844513460795095e-03,1.058806305936614289e-01,4.697507621834801778e-02,2.308012354390963361e-02,3.354883373500067156e-02,3.866902013550692352e-02,6.688182367197575279e-03,6.953489044404678049e-03,6.227276907069240197e-02,4.753733212781080519e-02,5.381455060493286341e-02,2.738307815816050719e-02,1.417810652052319161e-02,1.216379372945586845e-01,8.261741034861122546e-02,4.573535812365154413e-03,4.038006118209827577e-03,7.089192799190383379e-03
5.338083284511597332e-02,1.624151749191404814e-02,6.605417935572560628e-02,1.155358178948391080e-02,1.077041244723737218e-02,6.154352343412074211e-02,9.344104024985018173e-03,1.298342822791762746e-02,1.598243946272977223e-02,7.825088423562658047e-02,1.354394534020238704e-02,1.923620870553408371e-02,1.192963767838388367e-02,2.591595014280658263e-02,1.266624081409340186e-01,1.404834173975632976e-02,9.531467584238248122e-03,1.168958909784922721e-02,1.275368491117233327e-02,9.121055686763974990e-04,8.275543760099732943e-03,3.725048260369095282e-02,1.360150448184860826e-02,1.720896011392786945e-02,1.181765348683110929e-02,2.308363493926814114e-02,1.211487518076040729e-02,1.207894434634104210e-02,1.508078285227986218e-02,9.489121938622348262e-02,8.324343898500458083e-02,1.152171252664443112e-02
5.757554170860787468e-02,5.145627640457551416e-03,8.551017965062746029e-03,1.562335451639613494e-02,1.704750539582852720e-02,4.233949331116491910e-02,3.036519631448349882e-04,1.226187278585734106e-02,7.103520766603539649e-02,3.514141618505180198e-02,1.662538725316957747e-02,2.579109903825848107e-02,1.806752659407496325e-02,3.327075597794865169e-02,1.205648037510122228e-02,7.059025452019310892e-03,1.352406970394587696e-02,2.298196100616881413e-02,5.440988090471443606e-02,1.704925011345447342e-02,5.641143446667246097e-02,1.804339307728050970e-02,1.735598260264940157e-02,4.511307022921733079e-04,5.395879234154107862e-02,3.507085688038315274e-02,1.537296713158258984e-02,1.440226769841248221e-02,1.662414927567160139e-02,6.016765126576478773e-03,1.537058738163659538e-02,1.404648685183804147e-02
2.707715858434565914e-05,7.761257345378518024e-03,7.343190187740064254e-03,6.613997578773221642e-02,3.441213376286153536e-04,2.956169676830501178e-03,4.279752870470460852e-02,9.463945466999805489e-02,4.330943248226236386e-02,1.297445678676890923e-02,1.215323215511742161e-01,1.150452269556989995e-02,4.213309553077426023e-02,3.457399049594961707e-03,1.142731388026221352e-02,1.325790996738313576e-01,5.636173341423849487e-02,2.226058431757064332e-02,2.754587813934882348e-02,2.329980434487432389e-02,6.233394669775732880e-03,1.528069216785158703e-02,1.045448652590337535e-01,2.955998663914239169e-02,2.113238147791652449e-02,2.209202082305877085e-02,1.229947142189170319e-02,1.528597554788541646e-01,8.192836817077712996e-02,1.386267645801504342e-02,1.834808301974664643e-02,1.430772938312106606e-02
2.634278006509344072e-02,9.572166796897183666e-03,1.716635677343233621e-02,8.861587097061579890e-03,1.960207371552891500e-02,2.079876233956979084e-02,5.205544631082163406e-03,8.520479879505573478e-03,8.700440030117672502e-03,5.293632035290134902e-02,8.733367896015333670e-03,9.888901049192419523e-03,7.433110443439247712e-03,1.755278113707770676e-02,3.445879445130761026e-02,1.064699187198972670e-02,5.564708880942100325e-03,1.645104115566814809e-02,4.891946454637640350e-03,1.440325805937709910e-03,1.201396138470851513e-03,3.714018146601040515e-02,9.341439224097991892e-03,1.279554607223768944e-02,9.795956096753589276e-03,1.378298381929850790e-02,9.835463794157645046e-03,6.655505929663426898e-03,1.001070061707541765e-02,4.497039125131165743e-02,2.643622766001336305e-02,9.543593353194422882e-03
3.745997247626346727e-02,1.621837846883196835e-02,1.911160170780067460e-03,3.983181576754198788e-03,9.646338874902554011e-03,1.026573726138315691e-02,1.098287136963766765e-02,1.035041228407939697e-02,1.321068418727140183e-02,4.953912516653218717e-02,8.262853263403948517e-03,9.148193894095704715e-02,1.510338872553584899e-02,1.690390114475992522e-02,1.318961175320076430e-02,1.465196081697909408e-02,9.590246686052045222e-03,1.994395174188761874e-03,4.200183169025845098e-03,6.439277254943033026e-03,5.164164206243932256e-03,7.702254923597247338e-02,1.554539597105279898e-02,7.038810062562189315e-03,1.408026107917724652e-02,1.012071294393961617e-02,1.047189140683955043e-02,1.330149636410783535e-02,1.310634788021317054e-02,3.999186554797443810e-02,1.910390802365363738e-02,3.867366803881106332e-03
1.865886267567970144e-03,1.002176660173098727e-01,1.505922416043495825e-02,4.684790125657865845e-02,6.306576606156941156e-02,1.278451801352282861e-02,6.476637884788331856e-02,6.040153503702472976e-02,7.118263838367865082e-02,1.246090726134402304e-02,2.083794794532809955e-02,1.466372399361729958e-03,5.362565008956858559e-02,8.205497620278424942e-03,9.458729884486651376e-03,1.293795196847501994e-01,1.832838101578071477e-02,3.492702552759209544e-02,7.090186514230283066e-02,6.651429224985055261e-03,8.262146765615183130e-02,2.395029658808195405e-03,1.248021798435066249e-01,3.360223582116578234e-02,5.198874459910513696e-02,4.844406293093057522e-03,6.145602792289591582e-02,7.858732802527700761e-03,3.049999711227068325e-02,3.230792984158896430e-04,2.276089764558996212e-03,4.161088476922812640e-02
1.468336956336352937e-02,5.459057100999272633e-02,6.793995817634813916e-02,6.528907473989757626e-04,1.195404834120003881e-02,1.303835713282064900e-02,4.166375864500742460e-02,1.246881756941888193e-02,4.268496060310246476e-02,1.639560525440275640e-02,1.364921929760034777e-02,2.779363602114862108e-02,7.373278457997388402e-02,5.455748957998452983e-03,4.334985042931827764e-04,1.639029123901521862e-02,3.913585420280774746e-02,1.353988213814298625e-02,1.553360800359801681e-02,4.926243340238860985e-02,4.787121220420414644e-03,7.126424560047641202e-03,1.650765648913370479e-02,5.435495581490059486e-03,5.310261682987398035e-02,1.439405904724032001e-02,1.402447605709436496e-02,4.846480989350292201e-02,1.548284191205496867e-02,4.414356331516390217e-03,2.321342190279931245e-03,6.404156828705455384e-02
