4.436036936333914715e-02,2.578591348610438649e-02,6.741176850619413907e-02,4.107019386735426963e-02,4.585537758039710809e-02,5.417602757239169120e-02,7.251623662575346074e-02,7.223297019443417413e-03,5.019630758214650712e-02,4.416834727159797691e-02,1.606979685228893812e-02,3.329974367938559610e-02
4.263818163311313553e-02,4.494661551038131586e-02,4.187729882882143539e-02,5.774639194802438924e-02,6.166987783152355629e-02,5.874588074930887915e-02,1.354016592604242314e-02,5.717680845828310154e-02,9.093497755485461381e-03,4.696825585970494654e-02,3.610395623367632784e-02,6.386800788709377785e-02
4.296488024326921423e-02,5.139710483075432546e-02,1.051008115566107008e-02,1.061101658996339674e-02,4.910052836330339177e-02,7.492700604319378621e-02,2.192088807453876353e-02,5.896578722985847815e-02,3.932208026148015928e-02,2.835401598850040977e-02,1.658665986317980207e-02,1.692115790779024839e-02
1.577555448992481318e-02,5.555603225705734588e-02,3.710249557863568720e-02,5.108842739026236285e-02,3.047365967304778780e-02,1.149448454727234302e-02,1.744332062865888364e-02,2.520340314525389147e-02,2.283865891083318445e-02,5.146369979902321035e-02,3.948167938172228962e-03,5.487968471363879192e-02
6.320878269717244979e-02,3.200946673308281698e-02,2.954390271219737088e-02,7.336723635032540991e-02,5.464305994463961036e-02,3.201303245797696567e-02,2.753522421860071442e-02,4.703604779007646702e-02,3.306027320545986553e-02,6.369047820765730283e-02,2.103886197018846327e-02,4.216838349085184207e-02
1.235983096886637128e-02,5.467509958056921554e-02,1.191908605094506649e-02,4.414592211054517434e-02,2.979289078097246274e-02,5.779989805532788349e-02,3.597183371592659051e-02,8.940514146327979347e-03,4.175860951024547990e-02,5.629309703623454342e-02,1.871979069822834324e-02,5.227293155238527111e-02
2.278472087429352956e-03,1.981847202574468780e-02,5.124125284858207369e-02,2.873163389359297340e-02,3.116576814781581509e-02,3.958045671769287732e-02,6.179009628072725663e-02,5.016055401395903834e-02,4.005368193557853201e-02,1.814061097321034363e-02,4.274800163019820687e-02,3.901654535458842082e-02
6.048628224433050260e-02,4.937108497634307147e-02,6.183130577423340962e-02,2.497883069630969441e-02,6.003542204540650296e-02,2.345669526772377680e-02,3.339078721365223990e-02,4.454043703615703786e-02,4.497885365738387570e-02,2.290123974789320602e-02,3.406013870144538463e-02,1.351791981091642926e-02
6.387876283702312308e-02,5.521454997276740301e-02,5.549225415338182588e-02,4.755499559345421901e-02,4.828649808478198413e-02,2.817470470787925355e-02,4.303356906738622228e-02,1.927604088563743961e-02,2.544902814541035591e-02,9.888503342468988808e-03,2.096979322967184450e-02,6.580943930820008780e-02
6.215104203742331107e-02,6.212031613281567693e-02,4.691652382235003693e-02,3.006314351103877777e-02,1.139387321432179002e-02,1.540736359566627182e-02,3.745337504406323625e-02,2.043499446296381458e-02,2.086251597052281651e-02,1.407799444509381069e-02,2.206092441986621730e-02,6.012929555718263958e-02
3.424143137516447166e-02,2.543746729365315914e-02,3.016705874786102665e-02,2.426410719011626305e-02,2.884216228011441535e-02,6.091262273129207511e-02,6.747893900779036724e-02,4.763739042523325307e-02,6.924214183637535103e-02,1.978213622860439461e-02,7.396105803175813398e-02,1.624386940133707227e-02
6.741216934974678804e-03,2.890835734606313543e-05,2.986624739618636698e-02,3.152983354860790753e-03,4.602792645093341933e-02,0.000000000000000000e+00,3.797956941202128983e-02,4.024211332646285277e-02,4.681090223221023860e-02,6.180692395182043122e-03,2.967513686477619289e-02,6.097595722687117886e-02
1.847998809915770910e-02,2.198573756437467372e-02,1.140370032800687265e-02,5.387533002620149142e-02,4.084080956739281898e-02,1.043250729489176396e-05,1.616605703040866621e-02,7.338162499367381283e-03,5.056526087465090108e-02,2.370455024385840007e-02,6.133903767939138940e-02,9.769446699249284549e-03
3.758688656944653150e-02,2.142783356155769474e-03,4.781142563065783613e-02,2.108058092209593240e-02,5.793500584226518764e-03,4.972686091486964999e-02,6.159459531124494847e-02,3.193188047829352560e-02,5.137197668207056991e-03,3.571594298510369185e-03,2.530911917170975203e-02,2.931513668041795320e-02
1.665229034897933516e-02,5.254725974387592334e-03,2.810028982340815468e-03,2.799917688568115751e-02,2.839417592446523073e-02,2.260599583554948749e-02,3.451077688919149122e-02,8.150148757865308125e-03,1.307128851210566031e-02,1.231801169854948065e-02,3.344238204315388985e-02,2.617306147411061629e-02
6.216913430530599666e-02,2.292957485090275568e-02,6.013981707055185942e-03,1.297821157604114525e-02,2.489536444551213035e-02,2.093737706280601740e-02,4.441364235847292119e-02,4.447835198351590691e-02,1.873940426971439435e-02,5.833186299098223199e-02,3.997516847859839545e-02,3.310358043848328491e-02
5.240641000112995079e-02,2.513253219712316064e-03,4.809837111301131646e-02,2.346772973092590888e-03,2.389585739034019718e-02,2.225396491444012192e-02,5.472141054142788303e-06,9.909439113264330995e-03,4.868147705122969487e-02,6.175944069661349484e-02,3.011847185951090425e-02,1.166633952017343510e-02
9.923903540326250300e-03,5.360403024778076503e-05,2.117844504431446589e-02,4.755365294812903543e-02,4.251750639116808062e-02,3.748588973437948224e-02,3.175397047420421698e-02,4.742574802490599761e-02,8.840429315474339703e-03,3.128658483250083139e-02,1.708054714531487620e-02,7.117318700302812350e-03
2.544111165447341533e-02,5.481817905485164566e-02,3.117825570433464810e-02,3.078069494887186730e-02,2.460973623530111898e-02,1.342686234496576550e-02,2.351598928158539058e-03,2.129817245744431917e-02,3.248581394621659953e-03,2.369097275559408841e-02,1.939382963430251640e-05,5.596301272548234035e-02
6.329377388739945709e-02,2.353847963749588004e-02,4.984689201759501254e-02,3.112224321727509110e-02,4.285295687140528581e-02,3.719029256235179687e-02,2.944649951757607673e-02,1.005821014917041359e-02,4.002262097464034940e-02,5.924017432257978194e-02,4.809619391710916528e-03,5.194650731852759259e-03
4.720771508687342244e-02,6.490360767397433672e-02,4.343776689230928467e-02,1.535905193923403807e-02,4.290377065972569848e-02,1.638766787094432173e-02,4.418621575189825290e-02,1.626282711731381891e-03,1.961855985340612771e-02,0.000000000000000000e+00,7.154401633008886964e-03,2.145016019203500879e-02
3.892277581056111796e-02,7.115948072652270896e-03,4.871634976917201681e-02,2.748664122337844337e-02,1.707781588235054993e-02,3.459779180285788014e-02,4.148595608807697371e-02,2.826097704118197065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784035320546813186e-02,3.076797191781776783e-02
6.207115792435892454e-02,4.211542951875641566e-02,4.865709202113987358e-02,2.279138974181667276e-02,5.271048836333784571e-02,3.949882802658010589e-02,3.674631836947661601e-02,1.591128783611154424e-02,2.853885164960654960e-02,2.668702596693956278e-02,0.000000000000000000e+00,7.840803404314153693e-03
9.343617870948809842e-03,4.389565093067584328e-02,1.948538759744043031e-02,4.413885171486679228e-03,5.074216017654874927e-02,0.000000000000000000e+00,3.507485066908822002e-02,0.000000000000000000e+00,6.136251446157862249e-02,5.525367760930633559e-02,4.821219734297508414e-02,4.794623936633821831e-02
4.336332880717750932e-04,3.766901181272967747e-02,2.948660355424173943e-02,3.029453669502268822e-03,2.585985454600476727e-02,1.418280255848955278e-02,9.922436168341050924e-03,4.003426730609149775e-02,2.215261132570804647e-02,4.495076489208428561e-02,2.324481273476113399e-02,2.678369283344951210e-02
2.069224796770688379e-02,5.233427923788770697e-02,4.812028375840228522e-02,4.120641406633105547e-02,3.390854677250411398e-02,1.251974938655375617e-02,3.834550284243536111e-02,3.845933580542055391e-02,6.106590075935610512e-02,1.154992790605985017e-02,1.273908242160743526e-03,5.495936403864684627e-02
1.158641279053305301e-02,3.316588092629133705e-02,4.334189784375983706e-02,4.410092602819574992e-02,5.271976218864650454e-02,5.202219482780565812e-02,1.830408482685651206e-02,4.712722023517788156e-02,5.616222342938116847e-03,1.282022866360160891e-02,4.952815665347299473e-02,1.786186572679114570e-02
5.198801264478433021e-02,5.003940177055176547e-02,1.810366154914141643e-02,5.416118215755716392e-03,2.853057724531146006e-02,5.142179697811482403e-02,1.820446912524767771e-02,3.104087350647036225e-02,5.899014126656888096e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378451999266068567e-02
4.930495514658448687e-03,3.513153762801740632e-02,5.053623776958673236e-02,3.471229614772843725e-02,3.772567955901436065e-02,2.764128868721665855e-02,6.329636035401454974e-02,5.138284118543996054e-02,3.261946035425454526e-02,0.000000000000000000e+00,6.349156189249183929e-03,1.761788469373375132e-02
0.000000000000000000e+00,3.702433624967260001e-02,4.356708281952518559e-03,4.222229125881235556e-02,5.694136027469722666e-02,5.510404740646840382e-02,6.758130123567344938e-03,3.946059898491230400e-02,5.946141653993245596e-02,2.523467966054731768e-02,5.531246511348445610e-02,1.341969361923475192e-02
2.113379815590160323e-04,5.894132272464538275e-02,6.700613047645985476e-02,7.178440063333499377e-03,5.154563412915486725e-02,4.340552456504698231e-02,4.282338103197650195e-03,6.473362857071948695e-02,1.844567784039936528e-02,0.000000000000000000e+00,1.291958088426304815e-02,3.922008647722684260e-02
5.769573031638012411e-02,6.033499722102401291e-02,2.940209730150602357e-02,5.205806481247052080e-03,5.751415265307306679e-02,6.296254483691292314e-02,5.211095034210891375e-02,3.283678031855484514e-02,3.134082206348019761e-02,1.388724580789135136e-03,6.045733519097847009e-02,0.000000000000000000e+00
2.513439596450803976e-02,2.908176316699798494e-02,4.837291537397496802e-03,4.286473060923760847e-02,2.349660752654070955e-02,1.855648870033986151e-04,2.266162865118616886e-03,5.611312015060777175e-02,2.850705647079609592e-02,0.000000000000000000e+00,5.114157843969301814e-02,3.752880292370544980e-03
1.584991858819888993e-02,8.615864718247382564e-03,5.252953733908816147e-02,4.955240647896765743e-02,6.140400155496450463e-02,4.126136779385225495e-02,6.439242301658427980e-02,6.902829490689935121e-02,9.579289244293718447e-03,2.755676287231210997e-02,4.158911102001881105e-02,4.370886157328240929e-02
5.633623655111024559e-02,2.007912578703487105e-02,1.742028389348083267e-02,3.507714596742773916e-02,2.460278757362351076e-02,1.172992679993568529e-02,2.540245429205655395e-02,5.544863136855542052e-02,5.931089919522662679e-02,5.778507688386548546e-02,0.000000000000000000e+00,1.879064048255430636e-02
3.157176832169487218e-02,3.892558409409443282e-02,4.120587707030177321e-02,3.560441536001447693e-02,3.311973137763018354e-02,8.002896483326270294e-03,1.871873197208639636e-02,1.735823024981442142e-02,2.758978828009299444e-02,4.630058768918449835e-02,3.739205514732005242e-02,7.354233197292016876e-03
1.085620382002996931e-02,1.000156762367922225e-02,5.442215712847073283e-02,3.690465610856887707e-02,1.531377386949693553e-02,1.063103414424622535e-02,7.155199605830791891e-03,3.246179385655430932e-02,2.119020344125476657e-02,5.424338431564885987e-02,3.879148688429615716e-02,5.081359859579757249e-02
1.744929068508596984e-02,2.289134945429272330e-02,3.502494991551726583e-02,3.642845318115991993e-02,6.605186089700659097e-04,0.000000000000000000e+00,3.456043851888534330e-02,3.642291132828300027e-02,5.698076002100253834e-02,1.315236284931908459e-02,1.605358067070030564e-02,4.940954181732631206e-02
3.923861775490766930e-03,1.046378136832784751e-02,4.498363511111768374e-03,4.598960576652576931e-02,4.628802049001727592e-02,2.044177937386295121e-02,3.627327143163018575e-02,6.632103200566284718e-02,1.948237169905066637e-02,5.117597533736126247e-02,1.697069847647737079e-02,1.165961118486531079e-04
7.940715747230464236e-03,3.332902552976398092e-02,3.323876284567452849e-02,2.247410214695997124e-02,3.494580073366528733e-02,2.485095074468674989e-02,5.014100735174952667e-02,4.524831065101923150e-02,9.030377096971079626e-03,4.353107403682580923e-02,3.373290982939102650e-02,2.796926920263944835e-02
3.782153542625135700e-02,2.884563744479497205e-02,5.838384470092742792e-03,2.473981447735762104e-02,1.082576374781583049e-02,2.401425262614384146e-02,3.416193699063212186e-02,4.641246332094280114e-02,3.453021175500240597e-02,1.660186264670648545e-02,2.781725805400111357e-02,2.121164665563345444e-02
5.387019848377097575e-02,6.148511772169130279e-02,3.765285498968170413e-02,5.700428906516341598e-02,2.170417497336218568e-02,0.000000000000000000e+00,3.587292486390123575e-02,3.398696823280521889e-02,2.048590047086410598e-02,6.142169806624103029e-02,3.773750365388261335e-02,5.101684670853946085e-02
3.908648306793304633e-02,0.000000000000000000e+00,2.507622529363112002e-02,2.390018631567178073e-02,8.949792142310775828e-03,4.883111426435603197e-02,3.383465583622310979e-02,2.789877748575043601e-02,5.097872139777880063e-02,3.676653735487590141e-02,5.221917650602718800e-03,2.999828122497129324e-02
8.306464596011449777e-03,5.792976838490491304e-02,5.560271411814945303e-02,1.316042477205579299e-02,3.400590868892146984e-02,1.864677387534306383e-02,0.000000000000000000e+00,6.152422840148808608e-02,3.249848601022498062e-02,7.194892565433440128e-03,3.051830459402249049e-02,1.010620026999020692e-03
1.374325896862034491e-02,2.644374477815439328e-02,2.134994349422775564e-02,4.431768990610483738e-02,5.848744141804427914e-03,3.871662625947969779e-03,4.262743792123308700e-02,4.359418498502670714e-02,0.000000000000000000e+00,6.233778691556965401e-02,9.209351439053534150e-03,4.501475842100122887e-02
2.565636254176743847e-02,7.898033264487651015e-03,2.139995501008819592e-02,2.724003654262139792e-02,1.360307174700095371e-02,5.517183799009654083e-02,3.975703408366768055e-02,1.500747007951439352e-02,2.738989912225880258e-02,5.784327110794055399e-02,3.130251881490893427e-03,6.125227541652649571e-02
2.853347625662867176e-02,0.000000000000000000e+00,1.569716198082558509e-02,8.859413174799558519e-03,3.011215157342083532e-02,3.820434452173143702e-02,2.796835263674986478e-03,3.671871921154867130e-02,6.407143775297795274e-02,3.118354251186648829e-02,3.018360577795250674e-02,2.561300089946038760e-03
6.150352647406028689e-02,6.219808348094275040e-03,0.000000000000000000e+00,3.578176594833343965e-02,0.000000000000000000e+00,9.628699589874634493e-03,5.049790130169683200e-02,5.400627621025818476e-02,3.744528803069092221e-02,6.272700736427000434e-02,1.221370328229738796e-02,6.379478184320221124e-02
4.260409554298921070e-02,3.250147606996783151e-02,3.895867813539152791e-02,1.119721795695652333e-02,2.140628909553738898e-02,4.780203309736248164e-03,2.857265822072869738e-03,2.782864097295912123e-03,2.720398940694325127e-02,2.485592786398045650e-02,4.497955495707697815e-02,3.437344835524601405e-02
3.199280065031115394e-02,3.959553369120583370e-04,5.272612972873264893e-03,0.000000000000000000e+00,3.274793907979046959e-02,4.722137192843418180e-02,4.296220965982644469e-02,1.255971466279216797e-02,3.085889426458303039e-02,3.017500097151688820e-02,3.505314489960086044e-02,1.895877356327326305e-02
5.560158891253531854e-02,0.000000000000000000e+00,5.225549095113035669e-02,1.307859405084135914e-03,6.285217767988406090e-02,3.672181272522913320e-02,1.472236785136391349e-02,8.302154643790108637e-04,2.386439190134665225e-02,8.287234437055651312e-03,1.120349401515875537e-03,2.997406002741201739e-02
5.969406839026815924e-03,3.621462966043274140e-02,5.016513440207764907e-02,5.489188489491554634e-02,0.000000000000000000e+00,4.373232368743860954e-02,4.516374234729644138e-02,4.092467355464594198e-02,2.685996805344354962e-02,3.333601050519095083e-02,1.998320990548821049e-02,1.248159167209848472e-02
5.934148806279825744e-02,1.117497204484542948e-02,5.428107590339909666e-02,0.000000000000000000e+00,5.688458240708661739e-02,4.917108660939345510e-02,1.711351893874042684e-02,4.037867651976750037e-03,1.708587383194740822e-02,3.999197113451612856e-02,5.926147839148478147e-02,6.475643431995546651e-02
5.262489217008239906e-02,3.689070535859478341e-03,5.290358099495274385e-02,8.765316914481575961e-03,3.013150484303515897e-02,3.731470358362342504e-02,2.793269273526763699e-02,8.510988372894021797e-03,2.911405946292855082e-02,3.889128020730183571e-02,2.635936359584959560e-02,6.041921995033011639e-02
7.178828945554127129e-03,4.672646540803703646e-02,5.368915070913075037e-03,4.468547324215690897e-02,2.094534006318863814e-02,0.000000000000000000e+00,8.032833883018539872e-03,1.646107449614791010e-02,6.050322659711827172e-02,3.919767744170380569e-02,4.138145108917287013e-02,5.666356145757277252e-02
2.692619760307491186e-02,1.802110168365201118e-02,5.881995748491734843e-03,6.171922107006133640e-02,4.151022022231242586e-02,4.632703128978371554e-02,4.894132780544461353e-02,2.356362599336702529e-02,2.802236996669956598e-02,2.347209208536612385e-02,4.260213292008501601e-02,5.819803901853607547e-02
0.000000000000000000e+00,5.693930678261877043e-02,5.644968342843872250e-02,4.804729914855044443e-02,3.766988202943412269e-03,3.817671456661537316e-02,3.836313859264782467e-02,2.124958287052798253e-02,1.065813964371739890e-03,0.000000000000000000e+00,4.400374651463912629e-02,4.153741162487090827e-02
5.795708944135106316e-02,5.731770304601231658e-02,0.000000000000000000e+00,1.161493388321618858e-02,4.664221268210071158e-02,4.901177658022352890e-02,1.405796162000683656e-02,3.027492602010476222e-02,0.000000000000000000e+00,5.467671913675224010e-02,5.533460002366043240e-02,2.609630957302181559e-02
1.690503746774035939e-03,3.349459942111437851e-03,2.513980586619590785e-02,3.477626066101292129e-02,6.039344873584866213e-03,4.511701651115389289e-02,6.280394218028098607e-02,3.771004914584145939e-02,1.763332939053439963e-02,2.250587316320841816e-02,5.357277289529634862e-02,2.319603432975853030e-02
2.931818864189389418e-02,1.099226360860162607e-02,4.183895188655824444e-03,5.276056899427601296e-03,1.394161156534086572e-02,6.569728463510216693e-03,1.424885087156204690e-02,2.516950218555422895e-03,5.076793681542245140e-02,1.108132734763114888e-03,9.705470318363650442e-03,5.118557413608541655e-03
2.484559842249574324e-02,1.180856751962457499e-02,2.237070825046370923e-03,1.245353295602914107e-02,1.429026436608327351e-02,6.111615371295025384e-02,1.411068282812737509e-02,1.526418219260640072e-02,2.163446241049938115e-02,6.973411904941723138e-02,1.062648526354097352e-02,5.052380693144400275e-02
2.199584816673654311e-02,5.063087170078051091e-02,8.177739865600160835e-03,2.573298541118433300e-02,4.780931470552158419e-02,1.085616710473668971e-02,5.155655487479742644e-02,3.177621741402974348e-02,5.100144627184578089e-02,0.000000000000000000e+00,3.633891361016859667e-02,0.000000000000000000e+00
1.868134382686079467e-02,3.640770191516905924e-02,1.147413226477740980e-02,9.145991820009299195e-03,2.316288681231025784e-02,5.397366001827913484e-02,2.112480288506493262e-02,1.526869199228111929e-02,6.361657636682920003e-02,0.000000000000000000e+00,3.563242641739013811e-02,2.200580975283691204e-02
2.023190655094352433e-02,3.004705359127029726e-02,4.898293808600231308e-02,1.364351440145671404e-02,5.283255216299508061e-02,4.835853310080862749e-02,1.560958916828808149e-02,6.060108394712945129e-02,1.096256156759024651e-02,3.077628031339549319e-02,5.277395905895827799e-02,1.409867043780478266e-02
5.187924521729569971e-02,4.571472420501485751e-02,9.531473675054365213e-03,1.319606377754698953e-02,1.694715095876146368e-02,2.326706357021351632e-02,2.711315900493905043e-02,5.706720898173718581e-02,5.627157720752123948e-02,1.703917439050844918e-02,5.610801734089308074e-02,0.000000000000000000e+00
4.734664560661812349e-02,3.018825845222262647e-02,3.109414965016483318e-02,9.610675765877626023e-03,3.972756295010410749e-02,4.685785250154301390e-02,4.742851920773333285e-02,8.132432758852647589e-03,5.338180963403978824e-02,0.000000000000000000e+00,2.429243641751423557e-02,5.847067001177179424e-02
2.566407636250510327e-02,1.032011958859343007e-02,1.663602211001721440e-02,2.280133730902025261e-03,2.857599293098527643e-02,1.374728022494745537e-02,5.361172989649494458e-02,2.418290633176252771e-02,5.692980632324815687e-02,3.310525974817784406e-02,3.039719212413560107e-02,3.323004144842155866e-02
