5.239778448737274219e-02,1.738296318511172583e-02,1.478503030838006216e-02,1.569769767552480280e-02,1.981779160301179454e-02,1.833864342527178823e-02,8.511388509003195435e-02,1.239971433284162323e-02,6.575463819857657599e-03,8.352042479177590462e-03,1.010663894084464637e-03,3.999526913183582347e-03,3.362952366413539396e-02,5.960278009617060030e-02,1.587920202369952349e-02,3.479137657928120519e-02,7.516806005097409482e-02,2.123241680921778354e-02,5.185580567455845558e-02,8.362553398924083004e-02,1.146757647079203052e-02,1.187743551826958566e-02,5.681688159145252548e-02,6.386392203941257395e-03,3.073849719698368288e-02,3.693141278723974241e-02,4.786288511188710459e-02,7.857801880424314378e-03,9.787843436040839784e-02,7.939890906043398089e-02,5.823975129466324452e-02,2.735138289555617136e-02,4.701656145656156471e-02,1.886624837677209135e-02,1.747188071017275607e-02
5.571399081521789115e-02,9.881382554555449491e-03,1.159834153510354814e-02,1.157779641600196682e-02,4.283893262402491825e-02,1.415118242499384567e-02,9.955469319631327085e-02,8.130759856794990414e-03,8.368583634273830257e-04,1.459253231446004141e-02,3.992825748560822896e-03,3.271916344907458210e-03,1.684286065443404631e-02,7.459169472667867562e-02,9.662569958157160577e-03,4.211760010403231558e-02,3.318766939111914005e-02,9.890346265079754534e-03,4.119802772802080848e-02,4.250677202295936874e-02,1.188849781249736760e-02,3.562599666946192345e-03,9.233211964890720991e-03,2.603600906102353923e-03,1.881082655618167288e-02,5.909113407946881696e-03,2.225554611998129331e-02,4.209883628017769067e-03,6.067641749398394041e-02,3.639957760648448309e-02,2.937657690757722317e-02,2.109246909433283579e-02,4.298047801765131348e-02,1.704732927614574858e-02,1.536561733104209460e-02
5.250612711440929420e-02,1.324015700261582940e-01,4.362167082677367858e-02,3.151920656332700410e-02,6.877652464498502927e-02,8.135541076278885592e-03,3.736554771004213168e-03,3.585978949430639051e-02,5.711350335924238186e-02,4.739870656087785683e-02,7.635465101644209329e-02,6.392809865485105103e-02,2.882193401521094406e-02,1.045056288556817786e-02,3.075738146090193845e-02,3.692708009370529454e-02,1.003472844085676399e-03,1.423382841601661744e-02,2.735503676213120114e-02,2.755570458049430224e-02,3.880241987329235975e-02,1.108183136727799029e-01,4.832218720033597953e-03,2.808730927243399331e-02,1.078882547969453251e-02,4.506255963878469384e-02,3.238243409748373103e-02,5.240235543613633307e-02,1.765926632339372138e-02,2.131884893725218694e-02,5.494341731836854814e-03,1.906024070929679404e-02,1.371844464583631476e-02,6.669690278602637135e-02,4.501988675667414896e-02
1.956823691544277988e-02,1.782462700481318718e-02,1.110480545520428977e-02,1.209595131263310405e-02,2.810278814666811870e-02,1.946780814379105856e-02,2.099932131812002126e-02,9.541161652174017307e-03,7.313195487541746323e-03,5.914177583340198691e-03,1.401462162215833321e-02,1.847156460269578498e-04,4.476481439517167316e-02,1.291412184015812772e-02,1.583126945796028973e-02,1.668267978204056659e-02,1.066827143238119613e-01,5.185536492238008305e-03,1.573972406910445487e-02,2.362203189825818478e-03,1.231947901622093208e-02,1.298703394304568867e-02,1.470358456997888918e-01,1.996704090529124315e-02,2.061928444765150914e-01,1.527565120298813792e-02,8.127150882307115909e-03,1.252163379564765963e-02,5.092873441061189499e-02,3.128269893931182044e-02,8.999453238736751515e-02,3.412298908021270394e-02,1.408232649077112986e-01,2.193832801158242252e-02,1.690503025042348201e-02
5.404522389356079815e-02,8.128131710490572870e-03,9.525679094161677157e-03,9.681951299440407638e-03,2.942325032901111498e-02,1.709635011370798374e-02,7.827047630101052755e-02,8.684978040318010531e-03,2.704559764759693549e-03,1.720622793459311572e-02,1.448461935913258197e-04,2.761609762309585187e-03,1.118082977378215964e-03,6.998539520011293202e-02,6.033414689421923160e-03,8.265523379370319501e-02,4.029076731180912183e-03,2.790094485965247117e-04,3.522716729128571450e-02,3.567967023694482154e-02,1.438067236406331134e-02,3.230472786747344213e-03,1.400587168550011113e-02,4.816487717358278187e-03,1.453999879568482027e-02,4.029559879360946478e-02,2.710143814731245243e-02,2.320650761201571016e-03,2.872536362315180822e-02,5.104825574577153552e-03,1.204711174595767334e-03,2.244513676314285888e-02,1.267447307440550119e-02,1.806600351169283108e-02,1.594174669604657424e-02
1.691897082359082247e-02,1.383911196190438231e-01,2.728868925813445964e-02,5.266171469556934354e-02,6.828443827172729630e-02,3.747805264908218859e-02,8.152843254569405382e-03,7.454908436774965175e-02,7.110547439470149556e-02,2.275254834301494375e-02,6.546004989535833540e-02,6.570184193326734923e-02,1.098437664054486423e-02,5.673997415752779494e-03,3.028321067515199472e-02,1.423607741917030239e-02,9.165158186957652123e-03,1.914788623374972382e-02,1.616618237378239509e-02,5.987740071233201705e-03,3.520300749316672417e-02,1.258048799877366508e-01,1.734287699527824536e-02,4.334659414252722831e-02,1.324540538804635029e-02,1.625856053796886913e-02,5.078143869219956669e-03,7.102537029865882423e-02,1.100114277718518795e-02,9.760060086693056469e-03,1.453856765258546187e-02,2.223459773741765649e-03,1.619618637787087478e-02,9.185219729783376807e-02,7.387718175377072649e-02
9.531858145106007763e-03,1.051300311646563394e-02,2.692393663099580843e-03,8.820538994728208820e-03,5.320513469562873632e-03,8.680175824648035665e-03,2.376019070743928124e-02,4.749242937280789313e-03,3.341394697453099749e-03,1.148627928750953903e-03,8.131040106073704476e-03,6.744888286395189780e-04,2.381551576405450260e-02,1.130682201675810988e-02,9.391179127955168529e-03,1.063373199486382370e-02,4.406787547283572831e-02,3.400115809059990439e-03,3.776114913157069611e-03,3.026305172151497885e-03,3.547037391213050082e-03,7.217519030666919022e-03,5.503389685164909728e-02,7.654775719139269782e-03,3.581338854497109064e-02,2.338803075552114627e-02,5.552412674300996609e-03,7.440525898333509060e-03,3.360308409216974934e-02,3.446977166373764445e-02,3.606157534471979287e-02,7.411209942024349351e-03,2.631110385008032446e-02,1.144614254102672805e-02,9.380069076907098305e-03
1.168684975954444732e-02,1.123037991936731185e-02,1.208613410160782123e-02,7.266236857102753056e-03,3.127198540499301002e-03,9.168706021652785892e-03,5.437147152882702145e-02,5.754080534721824937e-03,1.247955205387324754e-02,1.053383040148696791e-02,5.591648821266104012e-03,3.269911358471649411e-03,1.078746526920682652e-03,1.430843777451985127e-02,1.099957518342637754e-02,1.092478760136070606e-02,3.331224715458680485e-02,2.585320649843792819e-03,2.760620196029538176e-02,1.446939124803034785e-02,7.283324644249656102e-03,8.049983540798886714e-03,2.242712459007084602e-02,8.871780657772974227e-03,3.740644488584272953e-02,1.051317093572079128e-02,2.244680862147511134e-03,6.700016293699397746e-03,3.108364931781185808e-02,2.698475353208353716e-02,3.073114119113278669e-02,1.221613238696738629e-02,5.643080618525669195e-02,1.147848535442599731e-02,1.008821528080304508e-02
1.843987458996897491e-02,5.717573482291819775e-02,1.517526035810058682e-02,7.347749939107370634e-03,1.290766472931313691e-02,2.059353996228600048e-01,8.706270485142829016e-03,8.631629271191385011e-02,6.855467621066467510e-02,1.889067351542842235e-02,4.957127785400056164e-04,1.772470118275812703e-03,1.857617509921960855e-02,2.237085741325204116e-03,3.119165779961281457e-03,6.255652702495461542e-03,7.373787446104436080e-03,4.367982059862487998e-02,2.613302658895217886e-02,4.503286870710542303e-03,7.081154522805457874e-03,1.115302625052050182e-02,1.680742213729858464e-02,9.188069258317435595e-02,1.039272883348127396e-02,6.217832054346435211e-02,1.670538521888651276e-03,1.042988306833632708e-02,3.061745284552191970e-03,3.930589799490919606e-03,9.112805023081017863e-04,1.633109342218896226e-02,1.990449634526231942e-03,3.317986815520056199e-03,3.694283266469934601e-02
5.528048043895291558e-02,1.527780028217769551e-02,7.866525947401305230e-02,7.342016472017290352e-02,2.780376153803361741e-02,3.881231142572446474e-02,7.127849092722520971e-03,2.648428162341007197e-02,3.446886158210431261e-02,7.335176257078601658e-02,3.952076615192713291e-03,2.914188302811198186e-02,4.378591181360287632e-02,2.126008269938329739e-02,9.816253673689009918e-02,1.701583679024198242e-02,9.780334562742853954e-04,2.351358795511346300e-02,1.280528457092317690e-02,7.799791292028543203e-03,1.271125780053407317e-02,1.536577649765600607e-02,1.688241486877994912e-02,1.459951588887131724e-02,1.264067500146415918e-02,7.271376744605834858e-03,1.970006457815948880e-02,5.254410095278895521e-02,1.046141419856926220e-02,9.839147267351088660e-03,1.002036995745637579e-02,1.033083252694400045e-02,6.607239778696417237e-03,1.985853785028134783e-02,2.040712612139488485e-03
1.636898537625574787e-02,1.352608877788632757e-01,2.359581801258961095e-02,3.537389034463809395e-02,6.640696777958686459e-02,1.436580686550678783e-02,1.086809655059630363e-02,4.021134695014010052e-02,5.914511854420212433e-02,2.417295678380530777e-02,5.433199104571013321e-02,6.080236282711993373e-02,9.405210277290639020e-03,8.492315033104578387e-03,2.717611981249071565e-02,1.465906113876024042e-02,1.031295443963391872e-02,3.097576269912810307e-03,7.812035662064245600e-03,2.470893725260466314e-03,1.951177357283079630e-02,1.120896509673762337e-01,1.491909164430105759e-02,3.432046170923363365e-02,1.399415037948628301e-02,1.810079668380381451e-02,1.644123757772262412e-03,4.933469716599377802e-02,4.105524793317529009e-03,1.430721826294778162e-02,1.304073736201646731e-02,3.776443242661346733e-04,1.462882198607987072e-02,7.090122701864229326e-02,4.957351999713932589e-02
1.648276281245202035e-02,3.439774223350543225e-02,1.250318834559734429e-02,1.029880956032072463e-02,7.375177985856153778e-03,1.417773942180423387e-02,8.713850863698970398e-03,8.656288952478214185e-03,3.113522119756826495e-03,9.979393243439941413e-03,5.786686168670729380e-02,3.783465953393340409e-02,2.916381682630954375e-03,7.134142140098645793e-03,1.560215815027850630e-02,2.492427170873796199e-02,3.540669695216729432e-03,2.290107635612459447e-02,9.437162762048728615e-03,1.579990892767163188e-02,1.416333204395732459e-02,4.447572793105957628e-02,8.277366151490923515e-03,3.251004285073764988e-02,1.072678738001799428e-02,1.497127766368628633e-02,4.161157050582159345e-02,3.557636685814677402e-02,4.879205186442692188e-04,3.960768944252370666e-03,9.432631486819952754e-04,1.356253216445419719e-02,2.301798987088281637e-03,9.151330468718626987e-02,3.146479349301624373e-02
1.542790393812173803e-02,1.156245958005162194e-02,1.824345466360269286e-02,1.481924585359331754e-02,7.596928443163520825e-03,4.031133930677326810e-02,6.984962902635045642e-03,5.185333614652114925e-02,2.298857673372569840e-02,1.526015371668579951e-03,3.852839896248631130e-03,1.204937387429157875e-02,7.777329849742845892e-03,1.424521066971013578e-03,9.145496286581225251e-03,1.712709335560640839e-02,5.280846091074546840e-03,1.656424206987482106e-02,2.479611774671440852e-02,9.221315901035146562e-03,1.254900426583751595e-02,2.040900547940198428e-03,6.132214983615108181e-03,3.508488017017906413e-02,8.257300605693835768e-03,1.834253617661620039e-02,3.324094201088832745e-03,1.759062048080841170e-02,1.109209411650564740e-02,1.299778470271732711e-02,9.337084138586609905e-07,2.491100323068363293e-02,1.442716500737668828e-02,6.164239219112676096e-03,3.365346883065053335e-02
1.289610989286114374e-02,1.141350732309253865e-02,1.296547444416721630e-02,1.111393442625810066e-02,5.356106348944535828e-04,1.360129088474429371e-02,3.394310055968415007e-02,7.518457468259663774e-03,1.059146177305243970e-02,1.233584981971755368e-02,7.069981509807392837e-03,7.390997296310834221e-03,1.382415015393550009e-02,6.000089672329586218e-03,1.027541949155134395e-02,1.370124843184688038e-02,2.160714404189913868e-02,1.097751153002901429e-02,1.194805972535567008e-02,8.561424362916810957e-03,9.431303308266209690e-03,7.414924281203801384e-03,1.042490941811772577e-02,1.115093076971724467e-02,2.194230169324982299e-02,1.186418641058786458e-02,4.846666123122349464e-03,9.393784771816508783e-03,2.014266215333073567e-02,1.667639186429497114e-02,1.417474151587364353e-02,4.671501553323754649e-03,1.878507449194985815e-02,1.187073023201845774e-02,1.246914871583486642e-02
1.490455327460978203e-02,6.395176739264797627e-02,1.373206480843994909e-02,5.267647121189392156e-04,9.024443718350025345e-04,2.090086537968681990e-01,9.715035600278091460e-03,8.868342598281733768e-02,8.569840294607009024e-02,8.809421941571807940e-04,1.193130179196517406e-02,8.162684066054028478e-03,8.823939337039938755e-03,8.977599149083928531e-03,4.045574431487054118e-03,1.148514327859995014e-02,6.281995558515817216e-03,3.773201452991876981e-02,1.209985790976799043e-02,1.139528043705005655e-02,1.247479794604794932e-02,9.197751947338413114e-03,1.420828556765481136e-02,1.206734692563956185e-01,8.666939036429928758e-03,3.591291101588312690e-02,3.056191033596211519e-03,9.760991822167514737e-04,4.790338541598730161e-03,2.805310580657023427e-03,9.384303505374121113e-03,4.171991434517683880e-03,1.050634731843028136e-02,7.795949021667480244e-03,5.404192115136595420e-02
5.703483665914753364e-02,1.330571227487337832e-02,1.126231414634359593e-02,1.366283363829187691e-02,2.765987340921338689e-02,1.329611649822796081e-02,5.394775817366669057e-02,8.168466467462298999e-03,1.029084968098359712e-03,1.082135610017943318e-02,1.660176820765048994e-03,1.391736966449536039e-03,1.576962351940848148e-02,5.803388208398257281e-02,8.992193096223038973e-03,4.536122669616067526e-02,2.488323778662582947e-03,7.692460894723079402e-03,1.509941592444409390e-02,2.764732731914706226e-02,1.396047629685416916e-02,4.712435255570785950e-03,1.208590966108711445e-02,1.905544910525419286e-03,1.314245225722624096e-02,3.384420240409581962e-03,1.560227196148691355e-02,3.197341173867637547e-03,2.253696948300488306e-02,9.074982934614698668e-03,1.240825278177950380e-03,6.860787244790035599e-03,1.481317604563183593e-03,1.271447307898187704e-02,1.324452992035480767e-02
