0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.824205295693760605e-04,2.977856555350728157e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.004992201633396823e-02,3.391492508855818711e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.355949753897945892e-02,1.132514106273402321e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916746740953540307e-03,1.321763214622653261e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.437222400572989750e-02,1.497405303962849876e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.298289543089628406e-02,1.450520388376296266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419305312642623162e-02,1.153894362012980873e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.199757337545849921e-03,1.417269261006576242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017280028090293054e-02,6.807605165908012235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391128175224393311e-02,4.694564572207726022e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.603720002902393443e-02,1.216127784275395501e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.283234906598215097e-02,1.782904541859029190e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125233494060370723e-02,7.171909854582678157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.695955679500305811e-03,2.259647735548949224e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.712321285999427484e-02,1.590241428223677089e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271983803577054886e-02,7.667140140539192850e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347513880305976821e-03,4.547381783870428282e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632033189365262843e-02,1.225682481279126157e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.747614273430515536e-02,1.264687000930618255e-01,0.000000000000000000e+00,0.000000000000000000e+00
