0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480642904490758638e-02,1.512058185201911598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833838859217730516e-02,1.968713862331923081e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710727222393245067e-02,9.147743687324699779e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.401304176714981864e-02,1.485284176361356401e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.274482204305807470e-02,1.779950815033461142e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.031882887716265105e-03,3.482239044284440518e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.312120525423378391e-04,7.802587352247497164e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139266376463289446e-02,7.219265859410185782e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.974403326605979503e-02,3.366007627473222019e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.789477345149750306e-03,2.628672543035487710e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.100319022886265721e-03,2.733570592968188190e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.219413386249411257e-02,1.423902480832084372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385135127158639182e-04,1.817292254934026012e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.936701930661181820e-03,3.015820182731029572e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.234430392569226376e-02,1.091505628500688690e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.862167093814170329e-04,1.640809077781024044e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.389383712804588944e-02,1.143796882495961426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649955890909814690e-02,8.942661981073483923e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661928200843302617e-04,5.608418686425289653e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.230020761812529798e-02,4.150884148798567042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.505064708527965991e-03,2.532693357827960068e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.432907743526939448e-02,8.210201406039768779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964729453474633056e-03,2.012884799100671251e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.636504141848675681e-03,1.902120388810743523e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.352819795435274031e-02,1.468922415977007290e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.159777632716024883e-04,3.913838482441159825e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259888172451117103e-02,7.626321672212542369e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.909309737476705335e-03,2.331647168797475536e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.859101096330152645e-04,1.977238972050729491e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.670902081271596158e-03,5.638702352586615930e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566506501319106298e-03,5.286404268281568591e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.369657183477389930e-04,2.824462676766638630e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
