9.917622346490644406e-03,2.242199956270691543e-04,1.318252512215838329e-03,2.277744460716615293e-01,6.907429262517785591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026843633342608697e-02,9.575655791290626963e-04,5.107526670867283680e-02,1.812300595434414296e-01,4.667146129927748216e-02,2.017208083848421110e-02,1.457738254091482753e-03,1.737878765222535260e-01,3.014042689111413528e-03,1.610795010496090043e-03,1.364514819156102121e-01,0.000000000000000000e+00,1.460346514750261726e-01,1.320795921709219493e-02,7.507427333119337347e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918766881980151773e-01,0.000000000000000000e+00,5.266511930113953327e-02,1.421265442387173172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685453490703336638e-02,0.000000000000000000e+00,5.205355301924330640e-04,2.886150893188380723e-02,0.000000000000000000e+00,1.242547759750286807e-01,1.852448911116020003e-01,2.126928751794444558e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.611571888308404532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.067692244983306282e-02,3.088341575124530294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076466771719517639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.495284546374646695e-02,1.681204025825135161e-03,3.753985651285883480e-05,8.806796671488647870e-04,2.765255131110333844e-02,5.148690902363738109e-02,8.832782520550609695e-02,1.697644449383513277e-01,1.887673792163868103e-01,1.772277262499662442e-01,8.734894106218066279e-02,7.419925706220177782e-03,2.378471502389388481e-02,0.000000000000000000e+00,1.474857400672699263e-02,5.057954211249088283e-02,7.060539671199915490e-02,9.622419655495703661e-02,0.000000000000000000e+00,3.886791624434917519e-03,1.020867022973339332e-02,1.282286038691386569e-02,1.306155303163763770e-01,1.292868031260172301e-01,0.000000000000000000e+00,4.480295543457106511e-02,1.511940963163612150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014999671117288227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570708463545475442e-02,3.915013722717753941e-01,8.452667230237517065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379916750373278711e-01,0.000000000000000000e+00,5.702478949283376619e-02,3.960959772492904721e-03,1.417681527080489343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013520945044305344e-01,0.000000000000000000e+00,5.361830860603483684e-02,7.156678564532729242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358167531013012824e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928018211140605065e-02,0.000000000000000000e+00,1.083796926882881484e-01,8.300434441504617178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555175668425511248e-02,0.000000000000000000e+00,6.588577343763757019e-03,1.353601494396462213e-01,3.932407029138156040e-03,0.000000000000000000e+00,5.972953207992724028e-02,2.134302010476766751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043171760729830783e-02,0.000000000000000000e+00,1.105893379907790629e-04,0.000000000000000000e+00,4.103441381629041596e-02,1.020496467014620767e-01,1.688559175555434666e-01,1.428881495237488142e-01,2.037781005165107961e-01,2.044816596785968832e-01,0.000000000000000000e+00,2.216964328339240259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453905959720273866e-01,0.000000000000000000e+00,2.277254014026612594e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161567472614373681e-02,5.138187666187892660e-02,6.133769078680857689e-02,4.053721484569403522e-04,5.833772178652490981e-02,1.968691360004330149e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151374360749528054e-03,0.000000000000000000e+00,1.341318852517759119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396192782965618101e-04,4.909216611993052696e-06,0.000000000000000000e+00,1.947165698403972162e-02,6.999563789859508667e-02,8.287465256813734277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521185633804642869e-03,0.000000000000000000e+00,8.505686578194504577e-02,0.000000000000000000e+00,5.982493298033626783e-02,9.908021871147802695e-03,2.394751708255767053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610592412580200972e-01,0.000000000000000000e+00,3.272985985275142680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316771416781976789e-02,1.450953053916246294e-01,5.292047004590714337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683368151037468367e-04,0.000000000000000000e+00,2.492549654511035800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434642190669911816e-05,1.317818064608966555e-01,4.954036578215579439e-02,5.216242788315086226e-03,1.117293517823293586e-01,4.393896357587429025e-02,7.504920583011227830e-02,5.820443268248745583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019392820651351950e-02,8.231663999010097044e-02,5.004419026875706750e-02,1.095844261023460470e-02,5.037064731399506883e-03,3.501224984693190531e-03,1.988506250566411393e-01,0.000000000000000000e+00,2.109550487220497039e-01,1.048765254092852081e-02,5.679516146199525134e-02,3.011946323402568335e-02,9.423784650965756279e-03,1.426711717806694590e-01,1.853358855752013090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266157472593514846e-03,1.766427647223071896e-03,1.860584453639632305e-02,0.000000000000000000e+00,2.108386855170402228e-03,2.955867751365809024e-02,4.787986229108998071e-02,2.887417155797495238e-06,0.000000000000000000e+00,3.284251053738745300e-04,3.681058219993665198e-02,2.705557827493410093e-03,2.031607964232254662e-02,0.000000000000000000e+00,4.630410096497320285e-03,3.124113750058055139e-01,0.000000000000000000e+00,1.822841701614176524e-02,1.156190638128250063e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348830319171572367e-02,1.999687156020102385e-02,8.878652617482003795e-03,1.099278031134252598e-01,2.709987816618791498e-02,9.145248454883117550e-02,0.000000000000000000e+00,0.000000000000000000e+00
