8.857603234858991981e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187263824041794369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854195144997100669e-02,0.000000000000000000e+00,4.369715002080904603e-02,1.662813484857052215e-01,5.770552873739644845e-02,1.749059084396860364e-02,0.000000000000000000e+00,1.751120851985483173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296722549486002130e-01,0.000000000000000000e+00,1.437190521804995458e-01,1.018161469487215663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949649723640456689e-01,0.000000000000000000e+00,6.316072928006158382e-02,1.557117378447296085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272586797841656181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703605489633790354e-02,1.630885891650372998e-03,1.139539607205630467e-01,1.939224354149248486e-01,2.178415379333584548e-02,4.261917074600564057e-03,0.000000000000000000e+00,5.409041986038850419e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.845874139181109597e-02,3.913193089060507807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038206529113169296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216117109895662879e-02,2.558430586893338174e-03,1.747210302631795997e-04,3.037932991929489092e-04,2.789222156826262622e-02,5.093910995836698624e-02,9.092735262796609874e-02,1.690545395748739022e-01,1.875470347629838996e-01,1.790616572042754151e-01,8.234123970661245961e-02,7.852373765478176670e-03,1.647727969221916139e-02,2.247857521066388194e-04,1.302661302594223212e-02,3.531544963188298220e-02,7.262659751546526876e-02,9.087177260660489475e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.651377750952390575e-03,1.459443581339529145e-02,1.307067194699829127e-01,1.313606321779093311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934043469449393815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230339978588410217e-02,3.768405986738285196e-01,5.144155838331365129e-04,0.000000000000000000e+00,4.776524964517316584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364769411978467850e-01,0.000000000000000000e+00,5.164818632267442061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985502699476804356e-01,0.000000000000000000e+00,5.911165737926798308e-02,1.897051925267405695e-02,2.651621546622601622e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.720438760749074369e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.994440346661357333e-02,6.613212624476008487e-04,1.143367912495244915e-01,7.973418557714846699e-02,2.407938409391130029e-03,8.631681108175803590e-04,0.000000000000000000e+00,9.407698123014832103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390342536181448096e-01,1.036302253728235007e-02,0.000000000000000000e+00,5.844154838004640001e-02,3.548955961064072240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.541566787012323025e-02,0.000000000000000000e+00,1.976210200456769185e-03,0.000000000000000000e+00,4.452251899702785315e-02,1.063557976595887883e-01,1.782108324689158918e-01,1.489619705019848694e-01,2.086500112969797982e-01,2.116879245495203454e-01,2.637019727415395275e-03,2.419654065379544042e-02,2.427358346411820789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.755671105500405622e-03,1.586785751521918864e-01,1.365091908733609167e-04,3.013221375716759742e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.358756793001933610e-02,5.880991244852424443e-02,6.873194519508586675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.459126536028229049e-03,0.000000000000000000e+00,1.365530206529891322e-01,5.873144763660617174e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551059457736703444e-04,0.000000000000000000e+00,1.567113740691205084e-02,7.611752902356035133e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551749850729767843e-03,2.209335350705755440e-03,2.404702850580707691e-04,8.306983314335310287e-02,0.000000000000000000e+00,5.474417420091179376e-02,2.159425593094856620e-03,7.264911695010514670e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747056236191582013e-01,0.000000000000000000e+00,3.791536387318742481e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456365664092494150e-03,2.174001503874766622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.659790431423842250e-02,1.593312681781645368e-01,3.841791490606182718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656940313215497371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944023278994793215e-03,1.325800184541774396e-01,4.643973486595669165e-02,4.955949867485261000e-03,1.151053068605189106e-01,3.989750836844626475e-02,7.314505419474591486e-02,5.934946941070765730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835797519516733228e-02,8.271307891241083676e-02,6.901413751035419264e-02,9.889871121875101756e-03,5.433075184122893031e-03,1.663515194031980546e-02,1.958941441292989250e-01,4.251044004389364570e-03,2.116089937035736945e-01,5.124276992018419324e-03,5.870323654009502318e-02,2.578867146999611407e-02,9.263965429519602918e-03,1.496020792568064084e-01,1.804473818343294289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144048056610897354e-02,9.048998978736331068e-04,0.000000000000000000e+00,3.099112607824579951e-02,5.227530545396247286e-02,1.520746524242959277e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.794979362773522047e-02,0.000000000000000000e+00,1.322495586825731678e-02,1.559239386853870576e-03,1.660462205103760283e-03,3.047332286517960287e-01,0.000000000000000000e+00,1.734277326109849235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983957837681274816e-02,2.015539964016180990e-02,8.343977935230543000e-03,1.028110982878280427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
