9.900156548906625248e-03,2.282791888069830291e-04,1.318719856965965085e-03,2.277843023790075416e-01,6.899397847955273744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028758003291303375e-02,9.569765454825773007e-04,5.110676931320418115e-02,1.812349386169039012e-01,4.666264918723839888e-02,2.018344130820697024e-02,1.456957533695902619e-03,1.737855470285240012e-01,3.015796082492395135e-03,1.613328537984782618e-03,1.364166333744653292e-01,0.000000000000000000e+00,1.460242075853121768e-01,1.319872101401144658e-02,7.519360687894522484e-04
1.918554168151960782e-01,0.000000000000000000e+00,5.264978833366661809e-02,1.421398191009831391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685406258380258260e-02,0.000000000000000000e+00,5.204644371767700416e-04,2.886164447016574888e-02,0.000000000000000000e+00,1.242795064043971248e-01,1.852179911602417350e-01,2.125548646211922882e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.611868683178852790e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.070372088751376849e-02,3.088693014257688774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082464030747766350e-03
6.497262159131683701e-02,1.674323616643227930e-03,3.692825189247796175e-05,8.760806339941660864e-04,2.764864280919484066e-02,5.151976549391193427e-02,8.832554419364786746e-02,1.697620579020726606e-01,1.887470724498054309e-01,1.772022531900596665e-01,8.734270208528337187e-02,7.416336599450973170e-03,2.377732323251690455e-02,0.000000000000000000e+00,1.474781014906548227e-02,5.058864004189646962e-02,7.059897856768232449e-02,9.622165638390105247e-02,0.000000000000000000e+00,3.884323154396913513e-03,1.021309024722479551e-02,1.281506894809415591e-02,1.306398504252599124e-01,1.293088276815434201e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014931276039351460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573310853429326153e-02,3.914923360947369368e-01,8.451313152266916318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379933347843278479e-01,0.000000000000000000e+00,5.702360668057183946e-02,3.959156681737125219e-03,1.418114495254235675e-03
2.013228248818942356e-01,0.000000000000000000e+00,5.361604720893212161e-02,7.154021270382379671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359213412786030833e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.929233899829767951e-02,0.000000000000000000e+00,1.084193999106267264e-01,8.299448621823614369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557210516856154414e-02,0.000000000000000000e+00,6.587378192032205745e-03,1.353557567187730071e-01,3.923460637532879929e-03,0.000000000000000000e+00,5.970079748843627049e-02,2.135382289693615529e-02
4.046174695778596148e-02,0.000000000000000000e+00,1.087576047281301091e-04,0.000000000000000000e+00,4.103477675166283811e-02,1.020530434360875927e-01,1.688707134746780247e-01,1.428740358043904812e-01,2.037684034138771971e-01,2.044564247070473351e-01,0.000000000000000000e+00,2.217073629099789930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453926041585221485e-01,0.000000000000000000e+00,2.271925809096887738e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162091206784656772e-02,5.141518167616898616e-02,6.134830248405772485e-02,4.032081927212598552e-04
0.000000000000000000e+00,1.157062645678890497e-03,0.000000000000000000e+00,1.341043775648866343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391743943338488347e-04,4.556993843669858598e-06,0.000000000000000000e+00,1.952179616774895113e-02,6.999938259018163855e-02,8.288629955910908204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524158625777927807e-03,0.000000000000000000e+00,8.502620501006698250e-02,0.000000000000000000e+00,5.983381827904883654e-02,9.904639981476590777e-03,2.394557196368124734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610674856899674268e-01,0.000000000000000000e+00,3.265273283623751181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320201637141422857e-02,1.450679056828677038e-01,5.291711308443212969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688994032760748030e-04,0.000000000000000000e+00,2.485303179544614757e-03,0.000000000000000000e+00
1.332180018419896964e-05,1.317796817049263769e-01,4.955188845232190442e-02,5.224673150744669342e-03,1.117089945191576672e-01,4.395054333174148314e-02,7.503996454156451612e-02,5.821907632858450837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022185738598587607e-02,8.230100750027176393e-02,5.005463583227715008e-02,1.094534123391748166e-02,5.035248053695204513e-03,3.504213133502535361e-03,1.988541436202046486e-01,0.000000000000000000e+00,2.109530293210106489e-01,1.048511936169771973e-02,5.679661816593539747e-02,3.011680083156800108e-02,9.425069257087487912e-03,1.426458318205823250e-01,1.853428966422472068e-01
1.272523542931027624e-03,1.772029718287562510e-03,1.860577359104664125e-02,0.000000000000000000e+00,2.107449857875098170e-03,2.957895147638349084e-02,4.789271107865845922e-02,2.311817613788978879e-06,0.000000000000000000e+00,3.235859673155734389e-04,3.676641041431851636e-02,2.705142838035388270e-03,2.029743801051066970e-02,0.000000000000000000e+00,4.631795192178806038e-03,3.124068280219555738e-01,0.000000000000000000e+00,1.822802149350381123e-02,1.156086049399416074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350159216878728641e-02,1.999838575721656075e-02,8.874990287732835090e-03,1.099155151588817186e-01
