4.914036367675094635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639097650889049289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.282616100960243588e-01,0.000000000000000000e+00,2.431149023190294078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207822876513817006e-01,0.000000000000000000e+00,2.555044762431872840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.194094920972879892e-02,9.073592688813193752e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.859813340080357646e-02,0.000000000000000000e+00,6.279631809834540501e-02,2.413579373815534501e-01,1.889384988709128521e-01,1.792567679735026787e-01,0.000000000000000000e+00,3.655536187034739287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091998988609300808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163863359632995198e-02,6.002707029074930839e-02,0.000000000000000000e+00,8.836898515246821486e-04,2.982140067099208446e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728132099355580986e-02,0.000000000000000000e+00,4.101600836731810959e-03,1.310866181604310177e-02,5.936209226996255750e-02,3.442340582235959429e-02,2.342537395142269170e-03,3.340845728692673489e-02,3.582938587409949943e-02,2.996373486164714134e-02,8.732393420558245967e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.192895720080427466e-04,2.195977798558192418e-01,3.133443806187168751e-02,8.260992051153830118e-02,2.731917148973637272e-02,2.308436132044295458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858622680661111748e-02,2.887485337208166303e-02,2.346959312723818220e-02,1.004800217967107348e-02,3.390844632021563360e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.148124386439901445e-02,1.417834763982974192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621952943889558074e-02,5.598019616468272869e-02,3.984124043416429478e-02,0.000000000000000000e+00,2.058503436521761168e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.382722686744238261e-03,1.722418850449280526e-03,0.000000000000000000e+00,2.060954063421769067e-01,1.591284976473132055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497185645520427528e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.355648483630737505e-02,1.132412438235311791e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.246529493244407372e-01,0.000000000000000000e+00,3.420989790850865141e-05,2.802954031600255955e-02,1.109773007305983389e-03,2.533930620231989936e-02,7.189086865421726036e-02,1.139193736693867726e-01,6.670354218528205814e-02,1.011797965306931030e-01,1.440478070322325811e-02,0.000000000000000000e+00,1.150115867287786718e-02,4.870303559094522894e-02,7.090943813493412462e-02,8.367758621359723537e-02,3.298027551951633086e-03,3.680935819813174140e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.809679998193011619e-02,3.289132160662930609e-03,4.143269167530670705e-02,3.876627147523197675e-02,4.851679295439450049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.331636120173505522e-01,5.702804319759240820e-02,0.000000000000000000e+00,1.354302602999193361e-01,0.000000000000000000e+00,3.972147829002872776e-02,6.347358133312313438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272356687954246390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332065892035729553e-03,2.412953270485238000e-01,0.000000000000000000e+00,2.851222833832568471e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.669427119496963319e-02,0.000000000000000000e+00,1.641573680848096642e-02,2.710326111849836184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155799484523764437e-01,0.000000000000000000e+00,1.737788761751820482e-02,1.034063667663295411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815144563294040253e-02,0.000000000000000000e+00,1.449242845979347716e-01,2.234644383026265779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413776194796974132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182278432708042670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405507870178734062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206274707457897014e-02,5.781240989450378565e-02,0.000000000000000000e+00,2.890091222409359173e-02,1.866962890119752971e-01,2.626495353545347800e-01,6.706419639671474565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520707646227912851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649000751433227302e-02,1.077485047664782092e-01,0.000000000000000000e+00,5.581238208383723642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316214451705840505e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.959428307300224992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.599339529976079852e-02,2.830117323191204057e-02,0.000000000000000000e+00,2.277117318110124036e-02,6.560029217105783905e-02,3.532243198167674125e-02,1.225734052482597425e-01,7.685255907859084301e-02,3.203413454153207496e-02,5.097118656511576140e-02,0.000000000000000000e+00,4.890324380979212127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.930611563664842557e-04,1.013943357261730266e-01,1.450090544350167987e-01,0.000000000000000000e+00,8.156075271853478748e-02,0.000000000000000000e+00,7.472423254251700162e-03,0.000000000000000000e+00,6.881391292549049465e-02,2.568387626172049035e-02,3.191645789237586989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868916029308424737e-03,0.000000000000000000e+00,4.414310607187146851e-02,5.839657130268061103e-02,8.770904349912988715e-03,6.438357219296134137e-02,4.742405924912290044e-02,2.201787624851525918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196087380158144281e-02,2.879235153573754813e-01,0.000000000000000000e+00,4.839058754386922623e-02,0.000000000000000000e+00,2.897824795490494543e-02,6.856013658251224573e-04,0.000000000000000000e+00,2.418609977047772586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911103522252766182e-03,1.319858828308165255e-02,0.000000000000000000e+00,0.000000000000000000e+00
