2.011914204669598971e-01,2.766824488778325541e-01,4.161095689286289576e-03,9.227590360647007495e-02,2.554184948448763679e-03,0.000000000000000000e+00,2.791719558632587209e-02,0.000000000000000000e+00
1.054401905273475576e-01,1.319959724419485225e-01,6.594039206710894385e-03,2.736134761943886384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803121516817507170e-03,6.600489003573916519e-03
1.157121714514896572e-02,1.409346081662293804e-01,1.594292945395510766e-03,3.470569418861812333e-02,6.433592889493093547e-02,1.650016025196293645e-01,1.315153285809854966e-01,3.059237123965863336e-01
4.531010081011904722e-01,3.558879135846896701e-03,1.306535672563486402e-03,0.000000000000000000e+00,1.237930472152450924e-02,2.463477236279333626e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175735735772578255e-02,1.951371121599196345e-01,1.541884129234531546e-02,2.274550033618697731e-01,0.000000000000000000e+00,2.412081425068914042e-03,3.478378125770594962e-04,1.167166449389200542e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.645478395848007758e-02,1.915993822614358785e-02,4.028103083534771700e-02,8.706906327558390501e-02,1.667054886042530215e-01,3.678814526461274825e-01
1.474434005758371302e-01,4.447913744570767408e-02,3.827146921366068530e-03,6.751892182716575166e-03,4.211478402693941830e-03,1.917083649830263539e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395318519384782519e-01,1.095447011800706853e-02,0.000000000000000000e+00,1.028221601483174652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577194821263178462e-02,4.371200575022623352e-02,3.212448088648183209e-01,5.135372601093349948e-02,1.216639150648590045e-02,8.901789787485993311e-03,0.000000000000000000e+00,1.146325585077260512e-01
2.105337779853949740e-03,3.579786931822701024e-02,5.847963132513393086e-02,2.285666931369925367e-02,3.311145705627089320e-01,7.029031737731109529e-03,3.849464813223523602e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.073928947468479618e-03,2.243819863947166607e-02,3.043187197614232939e-02,1.237060698798144454e-01,1.177001633484897475e-01,3.259660795959306023e-01
2.461164575413353831e-02,1.172244138799833496e-02,5.036755952842041778e-04,6.458021172535430808e-03,1.290964778998484773e-03,1.769732263235872238e-01,2.172993455802882390e-01,2.250687729664334683e-02
1.585958482269960237e-02,2.509314088719755836e-02,9.033980487465087528e-02,5.871839134316327383e-03,2.358245716685799728e-02,5.271943597331674863e-02,9.334392447776121426e-02,2.302784979102473137e-03
9.001950691162563523e-02,8.163062787942971729e-03,0.000000000000000000e+00,7.446628851193688725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.289842657269236859e-01,0.000000000000000000e+00,7.708963828107275561e-03,0.000000000000000000e+00,6.105034085827531348e-03,1.272126370338914902e-01
0.000000000000000000e+00,1.259851502765698961e-01,9.128365657393599022e-03,1.801321001656992493e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700526980164218354e-04,1.312078344283435297e-02
0.000000000000000000e+00,4.340575027053023005e-02,0.000000000000000000e+00,1.537636761215050135e-04,2.706722830429892923e-01,1.014154209108611600e-02,2.131473504754090569e-03,2.132475250454563768e-03
3.110418491806565735e-03,1.804801378549362838e-03,0.000000000000000000e+00,2.002610569784666478e-02,4.079255835613282422e-02,0.000000000000000000e+00,2.639143494862004058e-01,2.298333729645789941e-02
2.710108659110678775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011453103111551788e-02,1.736166770408727189e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498538547604673560e-02,2.235700175804165857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.895957596007003310e-01,0.000000000000000000e+00,1.780257358341310117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.198884936043581873e-01
8.638843378028640552e-02,1.026183692610981545e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.944930695065232980e-03,1.230663457508243165e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.673876548281284876e-02,4.384009013402329763e-02,5.313803138739565599e-03,0.000000000000000000e+00,4.888734080462535554e-03,1.901058567385653306e-02,1.439291732263245360e-02,0.000000000000000000e+00
4.567919509775785619e-02,1.846846242971920266e-02,0.000000000000000000e+00,6.676514288327993485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.064863348540986243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237104885996402115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434973059726203648e-02,0.000000000000000000e+00,1.904146920868860296e-02,0.000000000000000000e+00,2.725055429334460322e-01,9.310124656854442500e-04,0.000000000000000000e+00,4.980318887476531571e-03
1.237056661293566527e-02,1.562289190529572158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205583562115141436e-02,1.699025198384989180e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.974445786827186862e-03,0.000000000000000000e+00,4.726951461549126245e-03,0.000000000000000000e+00,1.772178008241498681e-01,1.217444679326937403e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688641165165670130e-02,5.482207637660155806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426001089315135327e-02,1.478235775503632284e-02,1.442666186404516493e-01,1.513564354090246068e-03
2.046218118279774512e-02,6.881224344897143852e-02,7.830399047611756591e-03,2.059108169400781715e-02,1.938969439714963248e-03,1.557896530221862877e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.218255689531247798e-02,1.407329325063030878e-02,0.000000000000000000e+00,5.037205361432853246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158159651820793489e-04,0.000000000000000000e+00
4.027687929668973162e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.281065482250591467e-05,1.404746058123372554e-01,1.034654954874431043e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520367904586681675e-02,1.967467561576027521e-02,3.340464337494951710e-03,0.000000000000000000e+00,2.817024844187184310e-02,0.000000000000000000e+00,7.634942566974046996e-02,1.166229257554595063e-02
