1.590461133724635490e-01,8.101347690465457441e-02,0.000000000000000000e+00,2.014137400479457385e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.394077255104036104e-03,7.051358684630233339e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.538081721297434701e-01,4.263343693343814994e-02,1.772959223161812425e-01,4.753855524766884000e-02,0.000000000000000000e+00,8.253903678889411635e-03
1.482605990659046358e-01,0.000000000000000000e+00,2.926979516607730245e-02,0.000000000000000000e+00,2.422284042247717928e-01,2.329614046956753753e-02,0.000000000000000000e+00,3.662240007027200289e-02
9.373308902059946171e-03,4.419961056235445496e-02,0.000000000000000000e+00,1.381114127793277996e-02,3.859628893137380390e-02,5.583419222965431417e-02,8.372728771618370702e-02,1.460783584943886326e-01
5.944399791742951272e-02,8.785597951450241361e-02,7.881347506524373492e-02,0.000000000000000000e+00,8.663465745638715410e-02,1.776801998212835729e-02,2.040941312069026806e-02,1.171733230355758229e-02
1.606892598807381500e-01,1.119244868081637895e-01,2.788993008885289754e-02,9.381333110020788346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.582803699915181939e-02,1.913746494260392533e-02
2.805720016656263870e-05,1.529310076373071800e-02,5.042437271850193359e-02,1.515268312995365040e-02,1.121849528064224888e-01,0.000000000000000000e+00,9.806533368177015875e-02,8.777311423391469247e-02
0.000000000000000000e+00,1.019763640759634334e-02,4.505238082047133275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234513045599142989e-02,1.380489994965964640e-01,1.607852621576771612e-01
0.000000000000000000e+00,7.696944205966662830e-03,4.023327466186276680e-01,2.132815780125930372e-01,1.080213893521672283e-02,5.391580900894758083e-02,0.000000000000000000e+00,5.229192051976148253e-02
2.415716281138811650e-01,4.534520783850126691e-02,0.000000000000000000e+00,1.062452322689380058e-01,0.000000000000000000e+00,1.321618796799163727e-02,2.830239599838827586e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035619959920707600e-02,1.434539254061783231e-01,2.522012876650702728e-01
1.668726724929985583e-01,8.517583308334899725e-03,0.000000000000000000e+00,2.173107736330872342e-01,9.733944350062091744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.413935385600695399e-02,0.000000000000000000e+00,2.101141277836607035e-01,0.000000000000000000e+00,3.953797374735144171e-02,7.227038567254406853e-02
9.471890368136909322e-02,1.494852498677480823e-01,1.833833010147762135e-02,8.446776604583232373e-02,1.549895078167650223e-03,3.704593653406347553e-02,2.395158312981919210e-02,0.000000000000000000e+00
2.902553790071075168e-01,1.616286788802267713e-02,8.045607984487253631e-03,0.000000000000000000e+00,4.439045291535849425e-02,2.016786944183346017e-02,6.533233773891267311e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.752740143384341059e-02,1.244420074924335040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796444823135758928e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.457628778529403923e-02,0.000000000000000000e+00,1.302377297828225533e-01,1.872440516896731189e-02,2.159165244065157363e-01,7.731223395561576117e-02
5.562392113043757719e-02,9.408297310134400293e-02,1.433702145693873525e-02,2.534165057503059287e-02,0.000000000000000000e+00,7.589130326259790893e-02,8.293352988393661029e-02,1.524334453285151013e-02
0.000000000000000000e+00,6.562576856627477806e-02,4.129504743179033405e-02,1.734223393755692511e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724827811343378398e-02,8.157476190937984484e-02
3.604129764447584761e-02,1.419783696555972641e-01,0.000000000000000000e+00,2.330885777709574766e-02,1.598302733402605369e-01,0.000000000000000000e+00,5.792646590548156116e-02,6.143602297309990606e-02
3.656583906960082266e-03,3.828983165853655501e-02,0.000000000000000000e+00,3.085859744941730209e-01,2.118525465578177149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275340609702943669e-02
1.979976741080232694e-01,1.109763122879330322e-01,0.000000000000000000e+00,1.250803503086518054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.800509426233732821e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.235911161686350651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709261556147555261e-01
5.351008278710749771e-02,1.178968501017271242e-01,4.408378938309103628e-02,0.000000000000000000e+00,3.446791918989924874e-02,4.463944523640158563e-02,4.938384904073460369e-02,7.474683583777536056e-02
0.000000000000000000e+00,1.810444390406807935e-01,3.600479621842154337e-02,8.115077289077325673e-02,1.249994785960446692e-01,1.895178095076362548e-02,0.000000000000000000e+00,8.171994863090763228e-02
8.790818590268488497e-02,1.072475544090012306e-01,0.000000000000000000e+00,9.883698519670605642e-02,0.000000000000000000e+00,1.435096669887048204e-02,9.707262869802031624e-02,3.557657484945624810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542117753943873792e-02,1.105013065882347323e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.483793977793987736e-05,1.225978252470546065e-01,1.235332362147640306e-01,1.132317703665058073e-01,2.850169198945752824e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.040787423975920584e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.661833137626155144e-01,2.954740424239214042e-02,8.973709773411990553e-02
2.523582779801239462e-01,6.069751293758567784e-02,0.000000000000000000e+00,3.879271601207558238e-03,1.332180422124930319e-02,3.527092745182622280e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273831673216015758e-01,9.355006011534643118e-02,7.321791403287521670e-03,1.455123787508524891e-02,3.957764787759602415e-02,0.000000000000000000e+00,9.049128733256682836e-03,0.000000000000000000e+00
7.761306188393266199e-03,3.829421209253408565e-02,1.167154161574675796e-02,8.555309060225883833e-02,2.371590932129901408e-01,0.000000000000000000e+00,5.331617604221602739e-03,1.987673544364732328e-02
