0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099376553810856631e-03,0.000000000000000000e+00,9.732089564475408881e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.213204875367850204e-03,8.399165763364058049e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334295431379189587e-02,0.000000000000000000e+00,2.546484360707554438e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625738125417714244e-02,2.197713463034474055e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847310977654908967e-03,0.000000000000000000e+00,1.306799821645800641e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.342930846640856518e-03,1.127818260284334500e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032892831673976330e-02,0.000000000000000000e+00,1.151369245850456663e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350623896616392816e-02,9.936757246912463620e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023044643687323396e-02,0.000000000000000000e+00,1.340338348548315503e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.557049035215953670e-02,1.156763292595317655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186239255534456895e-03,0.000000000000000000e+00,7.989379670867709053e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.100616100291058101e-03,6.895140427669555708e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977939114081677108e-02,0.000000000000000000e+00,1.331730020660799353e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.502091356863103466e-02,1.149333976168388956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.438241208761251833e-02,0.000000000000000000e+00,1.610426653997061933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028135907682871664e-01,1.389859837090737238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133699185862228981e-02,0.000000000000000000e+00,9.797593832627578270e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.255024408110358702e-02,8.455698453767432690e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916985048536507641e-02,0.000000000000000000e+00,1.701794253113656646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086467225795194336e-01,1.468713571974681123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442060273026729761e-02,0.000000000000000000e+00,4.660638226681074886e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975465850418603647e-02,4.022309162854043572e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480752271877733561e-02,0.000000000000000000e+00,1.236842600060257362e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.896306771361499832e-02,1.067442500632156087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104420799156104648e-03,0.000000000000000000e+00,4.016257964589541995e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.564077673244948615e-03,3.466184334773196119e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635748519432600745e-02,0.000000000000000000e+00,1.266423419351923180e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.085157983039817364e-02,1.092971879806030507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997381522652085239e-02,0.000000000000000000e+00,1.335440577423084585e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.525780462078015598e-02,1.152536328665504026e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.623468496437670938e-02,0.000000000000000000e+00,1.645777025447734548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050704452577656961e-01,1.420368560596774014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921834258695250028e-03,0.000000000000000000e+00,7.484766394456400821e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.778458597692410506e-03,6.459639857408190980e-04
