2.371879797746725416e-01,2.722567360095742850e-01,0.000000000000000000e+00,8.136989406447399376e-02,8.133189174240117864e-03,0.000000000000000000e+00,4.029496018548775482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659796267228644890e-03,0.000000000000000000e+00,5.076184357587959538e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.240760700975044151e-03,4.380941377740202032e-04
1.526716904977772626e-01,1.378398135422754800e-01,4.356208332277405892e-02,2.669326839247466721e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390755507048310528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095198092062408871e-03,1.369439613020531632e-01,2.007843307199268582e-02,4.137054245304250949e-02,5.113219084161637479e-02,1.542701065502490865e-01,1.252046758171678209e-01,3.071957118573657719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102053771236837676e-01,8.113858523611977612e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.925165389580334646e-03,1.295067632410373121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708986983736225429e-03,0.000000000000000000e+00,1.471249494624807686e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.392817927067163841e-03,1.269744621937668200e-03
3.452936407223553689e-02,1.971831144413782877e-01,4.644397413708730576e-02,2.308551209249342651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048507653040425439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544274097401558250e-03,0.000000000000000000e+00,1.058117036786349269e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.755278902947484121e-03,9.131954992899156192e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.284097265985048475e-02,2.072668611573100922e-02,3.350867756515141238e-02,1.048378366449617544e-01,1.703217642760361805e-01,3.797528306354625571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706933706410447060e-02,0.000000000000000000e+00,5.166145507764436859e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.298194107545340814e-02,4.458581293338908375e-03
1.606911710861347320e-01,4.761189648737862434e-02,0.000000000000000000e+00,7.227688181478557350e-03,0.000000000000000000e+00,1.093613348485822714e-02,1.453004881903613866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296189958745084858e-03,0.000000000000000000e+00,1.392467753823126847e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.889855954908772173e-03,1.201752964460909298e-03
1.661114002325049244e-01,1.562171677305747818e-02,0.000000000000000000e+00,1.040698019996330881e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.594175028201043514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.295417971391784981e-03,5.494047058977684361e-02,2.649244475416094868e-01,6.527240586190455329e-02,3.064693293209670710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274176820342744765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175253687519820012e-01,0.000000000000000000e+00,4.151441551527983859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.650382193551320542e-01,3.582852944084272823e-02
0.000000000000000000e+00,3.354525646148167478e-02,6.398340404863780972e-02,2.876809677045394711e-02,3.275128980107566146e-01,3.430778529542049312e-03,6.970306676534298966e-03,3.508779775458494357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
