0.000000000000000000e+00,3.099063580316806510e-01,0.000000000000000000e+00,1.069329567243121337e-01,1.160153066712314995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.199648200808023146e-02,6.254530784262388177e-02,0.000000000000000000e+00,1.549595530666690590e-01,3.373352471315509138e-02,3.584206757454621584e-01
0.000000000000000000e+00,7.856061707619883816e-02,5.800844171585312070e-02,0.000000000000000000e+00,2.234251278782906358e-01,6.499118103915636768e-02,4.947629372111905094e-02,4.911006588380712606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631481601547874194e-02,2.420868940498429323e-01,1.679277215973764073e-02,1.162143621673774052e-01,6.383839068134061767e-02
8.503035514863180322e-02,4.445173131400616956e-02,0.000000000000000000e+00,1.110888090059242578e-01,9.124157498930396404e-02,5.945925908522164960e-02,1.323948881169200592e-02,1.723233479204513696e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.957880880226604781e-01,0.000000000000000000e+00,4.093999045398189623e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.506466472480096241e-02
8.952483041675618480e-02,1.272389299627361137e-01,0.000000000000000000e+00,2.813392794204845337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.474995671745792436e-01,0.000000000000000000e+00,1.334755104380289381e-01,0.000000000000000000e+00,2.429008634270848205e-02,1.390008928893768092e-01
2.360041570997246235e-02,3.057836364260155954e-02,1.905968209068272801e-01,2.162044144420393298e-03,1.100458986676395717e-01,9.066056753333221613e-03,1.429756481012497103e-02,1.940600368325533509e-01
3.660486246047399417e-02,4.056214851596742776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870003282447795567e-01,9.756613080853607234e-02,1.925089616212001878e-02,4.603915168372158667e-02
0.000000000000000000e+00,3.701878260683660188e-02,7.637184486983182932e-03,2.494249735444634825e-02,3.624381611850146373e-02,6.943132677397026442e-02,2.197018920424746169e-01,1.070530299966079152e-01
1.821511327752626044e-02,1.812752643777958486e-02,0.000000000000000000e+00,2.398409635359288750e-02,1.021322480419025319e-01,3.217678936203050705e-02,1.903789789534227617e-01,1.047737450693573269e-01
1.105643457635672039e-01,1.222740406771921362e-01,3.257859647512434398e-02,0.000000000000000000e+00,1.237880597189073562e-01,8.031699525121270555e-02,2.065542561330157179e-04,0.000000000000000000e+00
5.824389184357831040e-02,1.623048708275788010e-01,4.336722486731774996e-03,1.725466312803480007e-01,8.305863238001175153e-02,3.960548614607086945e-03,1.029712708904415974e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.259350365933406199e-03,1.563477871324640833e-02,3.320838694289570681e-01,0.000000000000000000e+00,1.110823226891291537e-01,4.061673669959272454e-02
0.000000000000000000e+00,2.800888634648542319e-01,0.000000000000000000e+00,5.357963937063744964e-02,0.000000000000000000e+00,1.814320411076516745e-02,1.141751439078880076e-01,0.000000000000000000e+00
2.579020775676639232e-01,6.281512024028579333e-02,2.105853400212843313e-03,2.693402604307429046e-02,2.190152239678647486e-02,1.882606689143801609e-02,1.345831248278765539e-02,0.000000000000000000e+00
1.720943269970620637e-02,9.480110377513219222e-02,1.376143299543315657e-01,0.000000000000000000e+00,6.141293300584890064e-02,2.656006733987712962e-02,1.219961900802183502e-01,1.934535250616254559e-03
6.736008788924163770e-02,1.361025334146164778e-01,5.834752415653495644e-02,9.661355264738108461e-02,0.000000000000000000e+00,2.880274563505821200e-02,4.824293385945438439e-02,3.148223372649318341e-02
5.589550140790048444e-02,2.238190358590711193e-01,0.000000000000000000e+00,5.008412411136056730e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.746111070745730465e-02,0.000000000000000000e+00
1.462332220396385038e-02,6.807884354175074149e-02,2.745299992454730900e-02,0.000000000000000000e+00,6.944280437682744112e-02,2.533804148162723587e-03,1.892811950059391235e-01,4.621332016934296544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222679119853139734e-02,4.912984675752976593e-02,3.208131122906639210e-02,2.672615130982942122e-01,2.053912582410972743e-01
3.317939416848287304e-01,2.770254264103577668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342081187124249841e-02,1.538431279446830031e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.072362764937609354e-03,2.981147923109337405e-01,1.407127391142793185e-02,0.000000000000000000e+00,2.162258521258617061e-02,1.494741982148425352e-01,8.477277228063895276e-02
4.495778986262122245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844365887972310547e-02,1.727468033041612838e-01,1.356437370287106037e-01,0.000000000000000000e+00,3.508212664713322021e-02,5.871180052600466492e-02,0.000000000000000000e+00,6.354097211863425632e-02
4.594330900831047892e-02,1.189358025470629160e-01,1.458700098107580320e-02,5.088026939426534834e-02,8.698252641420556319e-02,8.013543147289400870e-02,8.020166482875845659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.863403660851321253e-03,2.469528422692797431e-02,1.479206065416373839e-01,2.355446163082352933e-03,2.040159635456752496e-01,9.370247844002554949e-02
1.495304389878827356e-01,1.272345995056094192e-01,0.000000000000000000e+00,1.117054800613409421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190421913918450869e-02,2.509356902396731384e-02
1.155934053753406437e-01,1.281357632942274616e-01,0.000000000000000000e+00,5.764559208055922146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126296526207664350e-01,3.004275960535437648e-02
2.208301914759713269e-01,7.376753642367415986e-02,1.358032874463969454e-02,1.386841945897724325e-02,6.759961734808216105e-02,2.453861825971161148e-02,1.291811261229552660e-03,0.000000000000000000e+00
1.023009628460465198e-01,6.254303545998253500e-02,4.493681429584108628e-02,6.064347768946085765e-02,6.534461499947376295e-02,6.222698156504834904e-02,4.946369117873024995e-02,0.000000000000000000e+00
3.396677112552602407e-01,0.000000000000000000e+00,8.030584386650616371e-03,6.221572498507766530e-02,7.695187726023454931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.235669299032963152e-02,1.091103897392991379e-02,0.000000000000000000e+00,1.199344700548480719e-01,2.823639806581915157e-01,1.172067279536902484e-01
