2.800745954194825901e-02,2.534250800285117178e-01
0.000000000000000000e+00,2.320904789068999330e-01
3.477273158680225795e-01,5.606076209208503414e-02
0.000000000000000000e+00,1.988525144229380537e-01
0.000000000000000000e+00,1.706253295261502823e-01
3.890231686433753833e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.044489537371546539e-01
0.000000000000000000e+00,1.343570135972252666e-01
8.940319409507845039e-02,8.353002298694627015e-02
1.314169843209612998e-01,5.998661099247614564e-02
3.273055205520267186e-01,0.000000000000000000e+00
1.827086877632313477e-01,2.459382444759965203e-02
1.248582383146335517e-01,3.355972444846910124e-02
0.000000000000000000e+00,9.996809970729512995e-02
1.085640128104932850e-01,2.944315901479886352e-02
0.000000000000000000e+00,1.090365653027007276e-01
1.140090164867103295e-01,4.359319941921977609e-02
1.323894082476546608e-01,8.634516813073613711e-03
0.000000000000000000e+00,8.775970151788234364e-02
1.666666246798033379e-02,6.502034511503063108e-02
8.331288290071003910e-02,2.621931980873477841e-02
0.000000000000000000e+00,4.387650778355408482e-02
2.608732098114838888e-02,5.313851420551683746e-02
0.000000000000000000e+00,7.423922045625452881e-02
0.000000000000000000e+00,4.806779866654219829e-02
8.286517165790241446e-02,3.731478126751534841e-02
1.230905858126070396e-02,5.233116173813076588e-02
5.910503947759774418e-02,2.357931864398641469e-02
7.231703235059727675e-02,1.751574957216651962e-02
1.182187612007139059e-02,4.408267368713890411e-02
0.000000000000000000e+00,5.822801617688877496e-02
4.596643523947255977e-02,2.021330053038980848e-02
3.747441451031414961e-02,1.757793830472667226e-02
5.756574391972871241e-03,2.981607623118455799e-02
5.757628109565739172e-02,1.378080295768043147e-02
3.975517233617799286e-04,3.129752619025083504e-02
0.000000000000000000e+00,4.003832177103280182e-02
0.000000000000000000e+00,3.159585453909508762e-02
6.744641888498999205e-02,1.099075595898056645e-02
1.247993898762106077e-02,3.211153109538100042e-02
0.000000000000000000e+00,6.382096506799046776e-02
5.924078704653214233e-02,2.233952321014509579e-02
0.000000000000000000e+00,1.994851603711384272e-02
0.000000000000000000e+00,5.375052570977103400e-02
4.775928522661131853e-03,2.615379320558406523e-02
8.746473472058828927e-03,3.350482940640076707e-02
4.809513225178004697e-02,5.236841990001630046e-03
5.041739897681944693e-02,6.507427210594898814e-03
1.837415679399976437e-02,1.659515713513217902e-02
3.232011405759822875e-02,1.577416405067655694e-02
0.000000000000000000e+00,1.888719248373431706e-02
5.192922819820864483e-02,1.147259818216368916e-02
5.230033668707905620e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.773076146590225041e-02
7.416373452210030248e-03,3.014684670943494973e-02
2.560724379416083087e-03,1.951951210023541300e-02
3.070036777826523622e-02,5.921284021423136451e-03
3.438778339063606332e-02,2.524645010485584030e-03
4.725708641257431175e-03,2.239063517184831931e-02
7.783172369582851829e-03,1.680780623590895709e-02
0.000000000000000000e+00,2.325441036314967666e-02
1.327836324276838315e-02,2.029524173917473737e-02
7.353704402323994749e-02,0.000000000000000000e+00
1.780544221137222993e-02,1.717985529694392513e-02
0.000000000000000000e+00,1.607644908373922002e-02
4.272920883620991844e-02,3.956153206621719313e-03
4.685177328175859322e-03,2.594882887183894149e-02
3.886265299342323010e-02,1.902218368276179905e-04
4.000112574210666627e-02,6.387870064354681660e-03
8.955986255449056854e-03,1.239507779799467468e-02
0.000000000000000000e+00,1.580937332628794614e-02
4.171022850802414556e-02,7.514566579003096637e-03
4.281215051259693732e-02,1.227768866628725555e-03
2.774131639845203029e-02,1.531007936951865730e-03
3.952385602225887314e-03,1.161282726295084777e-02
1.775951602138341537e-02,5.183809096543701145e-03
2.121570054113454049e-02,1.311732447463394464e-02
