2.757686542653917539e-03,0.000000000000000000e+00,1.015682498934002836e-01,1.566802693581598738e-01,1.753051396489722392e-03,1.515476000088322337e-03,0.000000000000000000e+00,3.825935438542327270e-04,2.413713039668816673e-01,4.496835341491105600e-03,5.673699233444772644e-02,2.480033892636909765e-01,3.130957474917257614e-03,5.906490073690745524e-02,0.000000000000000000e+00,2.628489955708063815e-03,0.000000000000000000e+00,2.636471350564116578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177197077164698763e-01,0.000000000000000000e+00,1.738827849849158003e-01,0.000000000000000000e+00,8.895492316261592938e-03,6.186295189469765560e-02,1.048232873010514765e-01,0.000000000000000000e+00,2.628494085721191407e-05,1.781317461130344226e-01,0.000000000000000000e+00,5.607082700476231224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271443796798082514e-03,1.202346442752186967e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044361401663263834e-02,8.025973032180827929e-03,6.881545957423297610e-02,6.873840219959186093e-02,0.000000000000000000e+00,8.852679944623159658e-03,2.426334481464438309e-01,8.215025010998544888e-03,7.924517324040226962e-02,0.000000000000000000e+00,1.760548406566154744e-01,0.000000000000000000e+00,9.091949963381926181e-02,0.000000000000000000e+00,1.075663909869937623e-01,6.498292628568747009e-02,1.418742847825995579e-01,9.973559712772814279e-02,1.734137265145186402e-01,1.310653471107823265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555949147361094576e-01,2.180876120971459581e-02,1.875053738507860340e-03,1.688906839661760857e-04,0.000000000000000000e+00,3.114394846607822231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177071697395722788e-01,0.000000000000000000e+00,3.669290178374456368e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.215465707923696518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182431592355170424e-03,0.000000000000000000e+00,1.902560920134122868e-01,5.106578725244355528e-03,1.651245301463547532e-01,5.980814174988950509e-03,4.397964615238145018e-03,4.744168794739020423e-02,1.120152416692060254e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.715738721542287293e-02,5.355193537347834043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346032020040776686e-05,0.000000000000000000e+00,1.322519681669298286e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.899676981582957325e-04,8.716817580826367873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774958082162322870e-02,2.466628067073978192e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310080744564979582e-02,8.936111628126733319e-02,0.000000000000000000e+00,8.494604920704150464e-02,0.000000000000000000e+00,1.939940110048308797e-01,4.755645085322487975e-02,1.728013498125733072e-01,5.914198166691367331e-02,1.370693991700404346e-01,2.420269252860349496e-01
4.551457781503850421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456059756606480349e-01,0.000000000000000000e+00,1.606391519523286569e-03,3.553294839653673332e-04,0.000000000000000000e+00,3.210534764879378195e-02,0.000000000000000000e+00,2.457623946066541873e-03,1.038334121111961772e-01,1.893515129511673650e-03,5.564044943936737736e-02,0.000000000000000000e+00,2.892123300068450472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.570600951025449547e-03,1.424174580552459895e-03,2.667716005951793409e-02,2.588152711019775162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376118337173917044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690289982860521401e-01,0.000000000000000000e+00,8.190708624952267036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351776401193853283e-01,3.881847301758135221e-02,3.905290918451193721e-02,3.157815322392537594e-02,2.993040378993868517e-02,3.790330519595466047e-02,2.437377483702150155e-02,5.314542727852770987e-02,1.619784095445128344e-02,2.420335657139659757e-01,0.000000000000000000e+00,1.505466075826665182e-02,2.034796365709092003e-01,4.552549359374136054e-04,1.387950646385528453e-01,1.689911864817752888e-03,5.601345977467076659e-02,5.829875182464626512e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.761740467685059805e-02,0.000000000000000000e+00,3.066849909435906754e-02,8.881170345006258668e-03,5.438402172821933146e-03,2.354073067450236367e-01,0.000000000000000000e+00,1.233432601149433983e-01,3.573889320958339565e-03,3.315737142333466392e-02,2.082008620681140842e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.204643868292495271e-03,0.000000000000000000e+00,8.384842223547636642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350065694342728634e-02
