0.000000000000000000e+00,0.000000000000000000e+00,3.962626105845458713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363680662093854669e-02,0.000000000000000000e+00,5.625900594299420437e-02,5.953554087970253095e-02,0.000000000000000000e+00,1.966957233399793392e-01,2.074217505977421147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398157951319294628e-02,0.000000000000000000e+00,3.058543697191520383e-04,0.000000000000000000e+00,8.149843339943674270e-03,0.000000000000000000e+00,2.435119181291275636e-01,0.000000000000000000e+00,1.287057495453992548e-02,0.000000000000000000e+00,1.052485583106199142e-02,0.000000000000000000e+00,6.855706104447070737e-02,0.000000000000000000e+00,1.996153244969038343e-01,7.028881434613421485e-03,1.861509600836175893e-01,1.146905552054162808e-01
1.703733872353510592e-02,2.788023800773611893e-02,3.681940127629865916e-02,3.012721537153021517e-02,0.000000000000000000e+00,1.517905856157616695e-01,2.831003211084886367e-02,6.889663777049056040e-04,2.086146775242689322e-02,5.882115909609442195e-02,1.787305898060840836e-01,0.000000000000000000e+00,2.726641517250036773e-03,0.000000000000000000e+00,1.364909421983044602e-02,9.892248638826321716e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.357242903046239624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.855826563617020503e-02,1.697463731147877408e-01,1.660301332562703902e-02,1.940696423018780509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051301962028991510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188054070698098479e-03,1.418907980475543062e-01,0.000000000000000000e+00,5.173129818539681096e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.148906035102878080e-03,2.167187473916228416e-02,8.618227407051416711e-02,6.669120786550535029e-02,1.505217059930832602e-01,4.720704131449671506e-03,4.264089609661712160e-02,0.000000000000000000e+00,9.161866826989421841e-02,4.171481698544908523e-02,3.692215436455984628e-02,7.808129493764996709e-02,3.142580513751161431e-02,2.134221979022764715e-03,4.372584375051099398e-02,1.139493012493955071e-01
2.956297188989958635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136452011085661851e-02,0.000000000000000000e+00,1.074639592297162161e-01,0.000000000000000000e+00,3.993056519463224485e-01,1.835287060461252224e-03,0.000000000000000000e+00,8.123098835836904674e-02,0.000000000000000000e+00,1.213807951924570500e-01,0.000000000000000000e+00,6.611875807662323523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.140734749086249056e-01,0.000000000000000000e+00,1.559479957732669009e-01,3.537953332728140327e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.116629303104112958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850938018171372823e-01,1.978261598602296112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157606914010024302e-02
6.836877524090635705e-02,1.392368708444375325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743303577534695836e-01,9.550577373433545569e-03,6.156960584739951114e-02,0.000000000000000000e+00,7.328041843032574720e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.687591058214019279e-02,0.000000000000000000e+00,8.378021803448465477e-02,0.000000000000000000e+00,1.851520244932453596e-01,0.000000000000000000e+00
6.265505648220141832e-02,2.881187961674664191e-02,0.000000000000000000e+00,3.056292669413753285e-02,0.000000000000000000e+00,9.733152724705024239e-02,7.530980207528710502e-02,0.000000000000000000e+00,1.006070324089143597e-02,1.304037779332832547e-01,9.250195127165124209e-02,2.095436482729813935e-02,6.186226486681918602e-02,0.000000000000000000e+00,1.239133141320124670e-01,0.000000000000000000e+00,7.963174090358339507e-02,3.791839779794554249e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.089653379373631811e-02,7.281310811674325534e-02,0.000000000000000000e+00,2.387085027485065514e-01,4.606262151148814848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431790165760710998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493963792938538503e-02,0.000000000000000000e+00,1.141358641088374426e-01,1.155857087027773594e-02,0.000000000000000000e+00
