0.000000000000000000e+00,5.267309685126530562e-03,9.829809215980149506e-02,4.581699247250652779e-02,9.512681190198281345e-02,0.000000000000000000e+00,4.176440797804777116e-03,0.000000000000000000e+00,6.329400268420401487e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.343332699905683436e-02,1.721646774679774783e-02,8.420246057084927738e-02,3.753559066308341258e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.563396976827030882e-02,1.024048495952026433e-01,0.000000000000000000e+00
2.462890664535286045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012649610321727928e-01,1.988743208248165417e-01,0.000000000000000000e+00,1.736427546332556249e-01,0.000000000000000000e+00,8.990655290939000843e-02,9.226335485558264174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544205351214286592e-02,7.464422088266793251e-03,9.745714194081525616e-02,0.000000000000000000e+00,1.255693611106837443e-03,4.848912460746244990e-02
2.988382717215955914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077657960580040847e-01,0.000000000000000000e+00,2.315248693783040213e-01,9.812719591264265975e-03,7.064941572159265208e-03,0.000000000000000000e+00,1.459843979008380518e-02,9.836600810049102306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364253749879836553e-01,1.447926621592404185e-02,2.657586697769851250e-02,1.254715186885461270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.869067522987589269e-02,1.754161535560950710e-02,2.089050942828987040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710267479072726249e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.858342823010751710e-02,9.343283464271646965e-02,2.480054238438477235e-02,1.286757557759025672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487042297690647941e-02,1.631613649219995632e-02,0.000000000000000000e+00,1.505578598846793459e-02,1.317513650225774283e-02
1.007376522517492851e-01,2.309280549030587847e-03,1.100767803636281718e-02,9.437669887121497014e-02,3.559512453576768511e-03,9.116817916208259931e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.613635845702269367e-02,1.357333660585200441e-01,0.000000000000000000e+00,3.643424912697649370e-02,3.278128291502635516e-02,0.000000000000000000e+00,2.699095877360196613e-02,7.659678991860814634e-02,0.000000000000000000e+00,8.755619556876672455e-03,0.000000000000000000e+00,2.804962326315660337e-02
2.434628931769159885e-02,0.000000000000000000e+00,5.386405503730951061e-02,7.903106627294433084e-02,6.730937605446185579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041354464259161700e-01,1.141304354049507350e-02,0.000000000000000000e+00,4.908742311358671451e-02,0.000000000000000000e+00,1.097711094969157641e-01,4.072881376255343966e-02,6.833654294310354503e-03,0.000000000000000000e+00,1.220795467754011571e-01,4.208396390457506270e-02,0.000000000000000000e+00
5.699470027668167987e-02,9.419597339705310102e-02,1.271675847490856201e-02,1.380158946838692426e-02,0.000000000000000000e+00,8.331759458618148706e-02,3.473984795445769075e-02,1.594434714671535101e-03,0.000000000000000000e+00,9.508725336327698840e-02,5.346135549841885687e-02,0.000000000000000000e+00,8.309687027837889262e-02,0.000000000000000000e+00,7.278276253785000149e-02,9.165503616376605156e-02,6.355295229841221964e-03,5.071052016742021856e-02,2.201054576666859695e-03,1.305908577160038407e-02
3.757382900408727522e-02,1.755050031973393598e-01,0.000000000000000000e+00,1.414924268277793426e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.530674386993812586e-02,0.000000000000000000e+00,7.165121024487076419e-03,7.700325853572845269e-02,1.814729314989458817e-02,0.000000000000000000e+00,3.989151288259063649e-02,0.000000000000000000e+00,1.925819431253086300e-01,3.206122379190486787e-02,4.758264803713968538e-02,4.572319043378577502e-02,0.000000000000000000e+00,4.970150873896996002e-02
1.697272526525875902e-01,0.000000000000000000e+00,1.739923843459872845e-04,0.000000000000000000e+00,2.964751877221563636e-01,0.000000000000000000e+00,3.593233497271933197e-03,4.382324755864868693e-01,0.000000000000000000e+00,5.717288858930685911e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.033319223712792660e-03,0.000000000000000000e+00,8.737461553136682477e-03,0.000000000000000000e+00,2.828531681117419372e-01,5.514880430272751238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530120273426936905e-02,8.950825917399631015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723682508637291000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155719613248485156e-01,0.000000000000000000e+00,9.510094095524808389e-02,0.000000000000000000e+00,2.672843707015040010e-02,0.000000000000000000e+00,4.687847446720089239e-02,4.467455507936318043e-02,2.472986421061181689e-02
