0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.734488262366643552e-01,1.310238900189596434e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.370882441993037104e-01,2.420168821890361921e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.348319770128707823e-02
1.144646024892247704e-01,2.093154957974459607e-01
3.106784680921494957e-01,0.000000000000000000e+00
2.493927478118361865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255801796872942598e-03
0.000000000000000000e+00,4.365998751912892467e-02
1.947542052569871951e-01,2.669557361871858769e-01
5.260180057453952933e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.124935829757764339e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.863044265595066029e-01,6.482069157100410484e-02
4.163235703107992015e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.221208395201308153e-02,5.600693810414433121e-02
0.000000000000000000e+00,4.481907571383847606e-03
1.844501965315266667e-01,3.154391588663610357e-02
0.000000000000000000e+00,1.176161351652129077e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.309530193379184193e-02,1.060379254928560649e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.229448814512821245e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.417121207581074793e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.327170522467936098e-03,0.000000000000000000e+00
1.896003219071278403e-02,0.000000000000000000e+00
1.196269020901395870e-03,1.120955122798451692e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.041383499965208945e-03,1.882344559560832770e-02
1.797575637353541478e-01,8.642841443364492060e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.388701198910802903e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.020058716786652109e-02,0.000000000000000000e+00
2.030424457714327321e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.845333368477607316e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.397025447505463331e-04,0.000000000000000000e+00
2.706253105315615647e-03,0.000000000000000000e+00
9.095603664304929836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.687131824210508113e-02,0.000000000000000000e+00
9.322960061681697004e-04,0.000000000000000000e+00
1.800988752720076302e-01,4.756341308726040606e-02
4.572892015588726766e-02,8.440215804378474462e-03
1.072004242734169235e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.698350865513619856e-02
5.617633886084067579e-03,1.147108673914669502e-01
3.061562596042630927e-03,6.850956358527719725e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.310662545668919991e-03,4.886116515403007843e-02
0.000000000000000000e+00,0.000000000000000000e+00
