1.747075213582677533e-01,0.000000000000000000e+00
2.766952315830211173e-01,0.000000000000000000e+00
2.947023787827638634e-03,0.000000000000000000e+00
4.876581712677380276e-02,0.000000000000000000e+00
9.975187567343775374e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.057054159825096928e-02,2.797515937262496765e-03
2.593094067756818166e-01,0.000000000000000000e+00
3.138710878234296509e-02,4.093959927953168959e-02
2.059784611347885430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358679589615883199e-01
1.931274146627661586e-02,1.374739130205705206e-01
2.165534935971821229e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.087742629425631519e-02
2.156814853825793701e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.167078189146178988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.376171645299838750e-02
2.561676400840797937e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.832951384781459914e-01,0.000000000000000000e+00
3.762611035874270649e-02,3.970978929063683199e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.544056681713977877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.511933822789642390e-02,0.000000000000000000e+00
1.625368020965996807e-01,0.000000000000000000e+00
1.634610415339169537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369361855687777095e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.344855886715447431e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.162445719198203498e-02
1.751903546125066144e-02,0.000000000000000000e+00
1.282050257067241517e-01,2.572754025394714990e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.608599893103803288e-03,0.000000000000000000e+00
4.756692279861547690e-02,2.698743381030667757e-02
1.027125757275528829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.077350942551984214e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.287924584311960982e-02,3.415619262504362985e-02
2.509086536467832612e-02,0.000000000000000000e+00
3.025086574107055046e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.508013748864542980e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.219593462113468016e-03,9.247915449578726675e-04
0.000000000000000000e+00,0.000000000000000000e+00
6.359111512865133799e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.514569652021173145e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.583008006390164988e-03,0.000000000000000000e+00
1.384663462226804788e-02,3.400280882494464540e-03
3.911368596310480644e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.032584445074614443e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.233349731299024976e-01
1.912139982532804275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.555526667710310604e-03,1.169572528688920393e-02
0.000000000000000000e+00,2.953190170203279924e-02
0.000000000000000000e+00,9.539843425343604022e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.675517700977615645e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
