0.000000000000000000e+00,1.072015889353984501e-03,8.690736785179353774e-02,1.535409231422970588e-01,0.000000000000000000e+00,4.292913534515257340e-03,4.517478686906967189e-03,0.000000000000000000e+00,2.371701495267626858e-01,0.000000000000000000e+00,5.664685551019808807e-02,2.363480416824931263e-01,1.758875762315388570e-03,6.040002995317272222e-02,9.121954697297185314e-04,6.549357786256189938e-03,0.000000000000000000e+00,2.678026033393771446e-02
8.442567590787224477e-03,0.000000000000000000e+00,1.099412555945411818e-01,2.002855224345857863e-03,1.761083697637882139e-01,6.024668095521480866e-03,0.000000000000000000e+00,6.672926234362065723e-02,1.109921492635883994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753184863880269950e-01,0.000000000000000000e+00,5.828161633875906383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158726585839020135e-01
1.859086169231586455e-02,7.920908474689467363e-03,5.761824939340224466e-02,6.172362971385691316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465693394910934699e-01,1.104455895652470092e-02,7.434232185323880193e-02,0.000000000000000000e+00,1.693591562526272909e-01,0.000000000000000000e+00,9.547553681711627716e-02,0.000000000000000000e+00,1.153967825216258153e-01,6.106991352485607177e-02,1.450772924236378714e-01,9.652485082407237516e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.070299814188920673e-03,2.503544506747256704e-01,1.964631281466859558e-02,2.267726080018763116e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.599521197292124275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174310590553662714e-01,0.000000000000000000e+00,3.541770835486824920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709225412716834213e-03
1.323719171298993677e-02,0.000000000000000000e+00,1.923757339178403525e-01,1.185897530128687816e-02,1.645733204929881732e-01,7.559920212204369015e-03,0.000000000000000000e+00,5.474350442169464981e-02,1.172157322718420380e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.934936887995575561e-02,5.333775902001720859e-02,8.893437722532124973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236087443498461169e-01
0.000000000000000000e+00,9.009580768686599461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569934025118838519e-02,2.613365316003217753e-01,0.000000000000000000e+00,2.902899817610143343e-05,2.070286059519111516e-02,1.042813144343266163e-01,0.000000000000000000e+00,8.935541203632908769e-02,0.000000000000000000e+00,2.085648393063754547e-01,5.398878848424328025e-02,1.772887966005630700e-01,6.919232710503188388e-02
2.732398465751479950e-03,0.000000000000000000e+00,7.000973724480055553e-03,1.449783908307188396e-01,4.089553607838761207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857725387977632009e-02,1.406770422785242041e-03,0.000000000000000000e+00,1.121366932301424701e-01,2.769828003236406372e-04,5.969450313286604748e-02,0.000000000000000000e+00,3.565510485218549835e-03,0.000000000000000000e+00,2.125827909325308466e-03
0.000000000000000000e+00,3.600472549832795140e-03,0.000000000000000000e+00,2.497393451962917274e-02,1.556528366943756361e-02,0.000000000000000000e+00,3.881192495962080755e-03,0.000000000000000000e+00,9.948345608987425523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631800713009910753e-01,8.188690440635522144e-05,6.726612300856853188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336990379286403852e-01,3.002302131887059702e-02,7.233969456014177624e-02,3.203247943665755992e-02,2.705394791749785033e-02,4.781365699758234611e-02,2.034160856232414966e-02,5.502797659483870535e-02,1.414481005820114948e-02,2.380458349590460765e-01,2.513708822543635982e-03,1.025060828629800226e-02,2.102772064254698758e-01,3.087247121982025604e-04,1.376519231425356593e-01,7.300359491825400039e-03,5.149899714286753499e-02,4.036733078781892472e-07
1.565975305512072938e-02,0.000000000000000000e+00,2.514246901273206949e-02,1.911804264550337387e-03,0.000000000000000000e+00,2.354198398055422636e-01,0.000000000000000000e+00,1.198164178138369645e-01,0.000000000000000000e+00,1.758661447597819130e-02,2.041993000925441393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645952053814645237e-03,0.000000000000000000e+00,7.712916832738932194e-02,0.000000000000000000e+00,0.000000000000000000e+00
