0.000000000000000000e+00,0.000000000000000000e+00
4.191206215945138952e-02,1.544444218386511851e-02
1.612662960252899541e-02,1.603352371529742637e-02
0.000000000000000000e+00,1.064224878137566693e-01
0.000000000000000000e+00,2.288357679205216613e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141537510003783236e-02
2.740247987948160949e-02,0.000000000000000000e+00
1.296381141654429914e-01,5.516731117661327621e-02
7.668067746679795016e-02,9.650355095358859048e-02
3.820164522550473403e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.874756401751819040e-02,9.343714429374574970e-02
9.870310470448361018e-02,0.000000000000000000e+00
3.718403224104552089e-03,5.254149459672069998e-05
2.484676711832068535e-02,0.000000000000000000e+00
1.800710319820771413e-02,0.000000000000000000e+00
5.584370285103640308e-02,0.000000000000000000e+00
4.846553989770918669e-02,3.630888413761986649e-02
1.333733294660499058e-01,2.406082043990454278e-01
0.000000000000000000e+00,3.952232181822835943e-04
9.933377348541659602e-02,3.420609607855414069e-02
0.000000000000000000e+00,1.402407573721214029e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.723880284898984011e-02,0.000000000000000000e+00
6.903878723474372869e-02,1.117075208215488197e-01
0.000000000000000000e+00,1.581969968468161306e-02
3.037898498036104011e-02,1.110584728787444297e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.217681009961467040e-02,0.000000000000000000e+00
8.256221748388522380e-03,0.000000000000000000e+00
3.011021409750066491e-01,3.651961423692628994e-02
7.463059785367034960e-02,7.300499030049278915e-02
