0.000000000000000000e+00,1.071400187664085790e-03,8.689927316082973752e-02,1.535519241611242036e-01,0.000000000000000000e+00,4.289913713238406937e-03,4.522005318521591863e-03,0.000000000000000000e+00,2.371654739860432903e-01,0.000000000000000000e+00,5.663904760674538796e-02,2.363486953236703381e-01,1.767862340266448517e-03,6.040511802640066708e-02,9.113209273801426997e-04,6.549855685845832644e-03,0.000000000000000000e+00,2.678675429468010960e-02,1.747417931863091412e-01,0.000000000000000000e+00
8.445705233731233552e-03,0.000000000000000000e+00,1.099511899812584820e-01,2.003839818894287330e-03,1.761126819759903095e-01,6.023258536009929234e-03,0.000000000000000000e+00,6.672101029682828144e-02,1.109527859985326992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753402463530502331e-01,0.000000000000000000e+00,5.828906920071747627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158874111091744430e-01,2.766927280683449397e-01,0.000000000000000000e+00
1.857974228291258204e-02,7.931678269111064328e-03,5.761156731425873256e-02,6.174008965582004904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465918116725328013e-01,1.104394261174435760e-02,7.434993201207264202e-02,0.000000000000000000e+00,1.693222190868231003e-01,0.000000000000000000e+00,9.548186769193320322e-02,0.000000000000000000e+00,1.153994817607880696e-01,6.106500252696409059e-02,1.450813255928402601e-01,9.651371448087849025e-02,2.956178644415988297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.068560587155630334e-03,2.503365194863827470e-01,1.963006574400550514e-02,2.657416128546901029e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.598476108155346936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174385879842616415e-01,0.000000000000000000e+00,3.541934362273417292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711663424614803157e-03,4.876686629002532219e-02,0.000000000000000000e+00
1.322485774489313114e-02,0.000000000000000000e+00,1.923593436442301852e-01,1.186765286800248523e-02,1.646133308013145724e-01,7.559842906685856380e-03,0.000000000000000000e+00,5.472060880087906837e-02,1.171956449687166640e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.935950053254032188e-02,5.336743513809923817e-02,8.890965220461836960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236241511416650840e-01,9.974427550727700542e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.008609812595327893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569121142714903841e-02,2.613648826234720723e-01,0.000000000000000000e+00,3.024071022164683895e-05,2.071158473440326900e-02,1.042475823531517215e-01,0.000000000000000000e+00,8.934385048530413265e-02,0.000000000000000000e+00,2.085769126198680212e-01,5.398358246202044491e-02,1.772718766544883473e-01,6.917344341217833426e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.730931369255609406e-03,0.000000000000000000e+00,7.003981982807932528e-03,1.449919957942589765e-01,4.090538388243486305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855582919984001933e-02,1.407214223090265826e-03,0.000000000000000000e+00,1.121445972585993073e-01,2.765360662831838263e-04,5.969248733760674358e-02,0.000000000000000000e+00,3.564676615445274300e-03,0.000000000000000000e+00,2.127395244891813666e-03,3.056679074487538006e-02,2.798232790196128472e-03
0.000000000000000000e+00,3.604076042667800611e-03,0.000000000000000000e+00,2.497501854905034152e-02,1.555793853855894429e-02,0.000000000000000000e+00,3.879532015182826123e-03,0.000000000000000000e+00,9.931203329310791736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631867784810985267e-01,8.395548704258812256e-05,6.726833379511142075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593097448162108853e-01,0.000000000000000000e+00
2.337103769614339022e-01,3.000701265910595689e-02,7.232944034088858998e-02,3.202096964823777231e-02,2.705944088621709681e-02,4.779892635352683133e-02,2.031907996056559265e-02,5.502015867874811283e-02,1.415498802015534470e-02,2.380353970895963400e-01,2.514553264515391028e-03,1.024343886611662341e-02,2.103024131115484585e-01,3.136889260665348808e-04,1.376526423395681986e-01,7.302260963533038600e-03,5.151140803561310433e-02,5.669705159627511104e-07,3.138523865503262816e-02,4.095224462971477908e-02
1.566971889385899638e-02,0.000000000000000000e+00,2.514155869898817078e-02,1.919466122146739218e-03,0.000000000000000000e+00,2.354170285101985227e-01,0.000000000000000000e+00,1.197870524793759189e-01,0.000000000000000000e+00,1.758075472998710254e-02,2.042218563723942892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641152926184878029e-03,0.000000000000000000e+00,7.713790253144159337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059697917863833466e-02,0.000000000000000000e+00
4.002843943413085352e-03,6.053852037706869936e-03,2.537399162898283482e-03,0.000000000000000000e+00,8.936691909180920299e-04,5.463615092415472635e-03,2.560367221400816073e-01,3.661193688070077563e-03,0.000000000000000000e+00,1.381043923106534230e-04,9.890289781050531914e-02,0.000000000000000000e+00,7.889400993247286387e-02,0.000000000000000000e+00,1.273597241722925488e-01,5.999628480864107466e-02,1.681095418696035571e-01,5.954377623351515131e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.667687856058790961e-03,8.760139463530544623e-02,0.000000000000000000e+00,5.192204030141130133e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.835345925694868874e-02,0.000000000000000000e+00,1.614828359132377059e-02,3.003534928540793625e-02,0.000000000000000000e+00,2.064668383552415928e-02,0.000000000000000000e+00,9.640467988761050253e-03,1.846365782699001604e-02,1.372021839795365405e-01,1.001506414486012277e-02,5.613604365454716999e-02,0.000000000000000000e+00,1.358483623893138315e-01
0.000000000000000000e+00,2.476676807115357204e-01,0.000000000000000000e+00,3.173371076933945850e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816831764730022253e-02,0.000000000000000000e+00,1.811697062312709813e-02,1.457736035792009388e-01,2.976258401530994940e-03,1.803436223515070269e-02,6.323686347128935903e-02,0.000000000000000000e+00,1.402405055735998513e-03,1.390668970762836028e-02,0.000000000000000000e+00,2.396036850852263991e-02,1.932386644722747931e-02,1.373895771849498737e-01
0.000000000000000000e+00,6.287943335011182255e-04,0.000000000000000000e+00,6.265415645519544375e-04,8.920687601114359738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673917424527039677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175294242909947079e-01,0.000000000000000000e+00,4.383332313254081208e-02,4.059164606550310961e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.143797383975611939e-03,2.165563954297496374e-01,0.000000000000000000e+00
1.998754956572892094e-01,1.021411539437438454e-01,0.000000000000000000e+00,4.808247056842817105e-04,9.648066835147628417e-03,3.676916047335470478e-02,0.000000000000000000e+00,3.825363156519662189e-02,6.859125867658479340e-04,2.725722107300138086e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.370220936738683781e-02,0.000000000000000000e+00,1.867335404260212772e-01,0.000000000000000000e+00,1.089013356308799474e-01,2.577223936909691336e-03,0.000000000000000000e+00,4.085077180631031812e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.307726563854081647e-01,1.659431562903390840e-03,1.318822988514491423e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.956348781296959660e-02,8.358745655401378372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090928373104865678e-02,0.000000000000000000e+00,1.064903594314910336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184365175940489123e-01,2.156534519488098947e-02,0.000000000000000000e+00
1.107406723683223779e-02,0.000000000000000000e+00,3.581145223559083907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174250533296535337e-01,0.000000000000000000e+00,1.911036466966425929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720590531501837994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370564185456001144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239419410158594942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881019586895485624e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104002171041096172e-02,0.000000000000000000e+00,2.126750856634352163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143086779202801904e-03,9.887188630490056918e-02,0.000000000000000000e+00,7.565352298180014201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.602942298690912815e-04,8.437245685457324396e-02,1.357063583228010004e-02,1.345868754980221200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778964137540229640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780087140968185226e-04,2.167636779373004891e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.687455357411000278e-02,7.524562161418717199e-02,0.000000000000000000e+00,1.447806980403432804e-04,0.000000000000000000e+00,3.961568827244145961e-03,9.862714868960371917e-02,0.000000000000000000e+00,4.169626298205442172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513600186986714618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149468383462277699e-01,1.088952342409027496e-02,0.000000000000000000e+00,6.262105753615960233e-04,3.596207796530647566e-03,4.165547836158117745e-02,0.000000000000000000e+00,3.865773013019610516e-02,7.596622857761542924e-04,2.065790736903440616e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.286519562329724975e-02,0.000000000000000000e+00,1.790126027749076865e-01,1.915676236362310204e-03,1.133829964599913642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376675725075110684e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.669267287872265554e-03,6.478111120782936716e-02,1.205825258020060175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417252091498590827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302413652104608688e-02,0.000000000000000000e+00,6.331325133447726627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106087903539240469e-03,2.561574931266095978e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.737612313653217472e-03,0.000000000000000000e+00,1.007545576726405767e-01,0.000000000000000000e+00,2.693227316185031143e-03,1.578686739437309278e-02,0.000000000000000000e+00,7.270931139823641476e-02,8.452746660455673355e-03,1.184341639607892384e-02,2.381567508500339464e-02,0.000000000000000000e+00,1.197091723446312185e-02,0.000000000000000000e+00,1.618257558100531096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.043042498982609364e-04,0.000000000000000000e+00,4.607948131544840615e-04,0.000000000000000000e+00,3.174371216684915720e-03,7.313468267753312629e-03,0.000000000000000000e+00,2.200842784806893507e-02,0.000000000000000000e+00,3.370481422362938285e-03,8.264633879397895178e-02,0.000000000000000000e+00,7.268372939216664018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833159013479933042e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.933413212193641380e-03,1.990362120083773168e-02,1.147329299422509934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900875627388142197e-02,0.000000000000000000e+00,5.381332894993726829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760270620414819104e-02,3.976020095405807743e-04
0.000000000000000000e+00,3.758444515573615159e-03,0.000000000000000000e+00,1.858618177192769214e-02,0.000000000000000000e+00,2.639828174538240146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494215963414397164e-03,0.000000000000000000e+00,6.866381678999887439e-02,1.185500630082664264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.626899144928112939e-02,6.288928612763654280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218021561908271398e-03,6.850146604643966852e-02,0.000000000000000000e+00,3.818675459520336907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148463273761119330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
