0.000000000000000000e+00,1.828641656443198982e-01,0.000000000000000000e+00,2.258794157318285561e-02,7.545923414420663278e-02,4.644534765345116785e-03,5.176239916251425960e-02,1.085605836341183364e-02,2.631851187260367264e-01,8.231248544240272677e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206488676550407091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.972949970137996029e-03,4.374005825111232371e-02,2.640271830485024524e-03,0.000000000000000000e+00,3.424979360385396743e-02,0.000000000000000000e+00,2.931790365184754109e-06,0.000000000000000000e+00,3.109081644387975407e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.442370642884099163e-02,1.615992228781744644e-01,9.806011132762355864e-02,0.000000000000000000e+00,6.876120142873587415e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698673466469718146e-02
0.000000000000000000e+00,3.619310314059002998e-02,1.545475008391093141e-01,0.000000000000000000e+00,7.801758290414098629e-02,0.000000000000000000e+00,1.872322193283693370e-01,1.548412020560036573e-01,3.471858654335579358e-02,2.670180227090808156e-01,0.000000000000000000e+00,6.290776314253346269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383701716375537672e-03,3.837274531600732841e-01,0.000000000000000000e+00,5.108599381636392406e-02,1.937518577984706589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708766225374058534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273529983292367496e-03,1.230273609609218617e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.586313997366886885e-02,0.000000000000000000e+00,1.064084624315961430e-01,0.000000000000000000e+00,2.367454842616365795e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.478699525357766775e-02,0.000000000000000000e+00,7.593837185010320068e-02,0.000000000000000000e+00,5.324911028817326530e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.980382133898338393e-02
6.950667559940439284e-03,0.000000000000000000e+00,2.314064059296226106e-01,1.785339651769830317e-03,2.309765737096884587e-04,4.801745230137854231e-02,8.702008664393849624e-02,1.957611535672281744e-01,1.658127752399292301e-03,3.021738192727537187e-01,0.000000000000000000e+00,4.772477272254228853e-02,0.000000000000000000e+00,2.255183550930446243e-02,0.000000000000000000e+00,1.581368084380469635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839075307229379456e-03
0.000000000000000000e+00,1.556929117593409684e-01,0.000000000000000000e+00,1.375178129390222832e-03,0.000000000000000000e+00,1.917278222394293427e-03,1.442172150340769593e-02,0.000000000000000000e+00,7.326095490923435760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060805893971047811e-02,0.000000000000000000e+00,1.204054509182387982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.592703651443762580e-02,0.000000000000000000e+00,1.005483343217766605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184712982677608717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241928779858800014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791309035045144105e-01,0.000000000000000000e+00,2.278271826789370069e-01,6.896425394169351797e-02,5.416561001861071485e-03,2.209715516657974332e-01,1.391245959032600676e-01,0.000000000000000000e+00,1.912760284870565833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266360275228800847e-01,5.223121452997313979e-03,3.470178349796114448e-02,0.000000000000000000e+00,2.433340420211718702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740821116289416604e-01
1.448196194072621512e-01,4.364322444975251430e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.244886894555933043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970123438368726887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472810254804181096e-02,3.765561819316535358e-02,4.966277626292012887e-02,0.000000000000000000e+00,3.482427376321890061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275512921874433062e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.733366129598138683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020482294110848370e-01,1.598591806821199335e-01,0.000000000000000000e+00,2.631339000797351391e-01,0.000000000000000000e+00,8.648728030830210578e-02,0.000000000000000000e+00,1.645152986247288684e-03,0.000000000000000000e+00,1.153605623498497445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247501025165163348e-02,4.203693355698493589e-02,4.839287483041600051e-03,2.617395969033312411e-02,0.000000000000000000e+00,5.412237475857888114e-02,1.920970723480166023e-02,7.710362504463326438e-02,1.684235285120497944e-02,1.310759667053907618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866427665720706564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130467503659503409e-01,0.000000000000000000e+00,2.328609086197974687e-01,8.795765938295107070e-03,5.687211392450636921e-02,2.123901471735200469e-02,7.404749549756871330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072310249159313791e-02,0.000000000000000000e+00,1.774469756424182088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717228723568631165e-03
0.000000000000000000e+00,3.901844867689563401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113893526800433131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856042357095797901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510347960433517656e-01,0.000000000000000000e+00,2.516293929638637183e-01,7.801415225069018890e-03,5.530268924180559847e-04,2.982335009108499913e-01,1.594670661212147997e-02,2.077549700462832417e-03,0.000000000000000000e+00,3.819982558637818274e-03,0.000000000000000000e+00,1.061653712409268424e-01,0.000000000000000000e+00,7.638075287586212903e-02,4.565955105097294769e-02,5.355931441101811907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.588075886547867743e-02
0.000000000000000000e+00,4.542785789779345794e-03,1.993663912171513355e-03,2.284410984082616784e-03,3.916080387340805519e-02,0.000000000000000000e+00,8.822905282844864527e-03,0.000000000000000000e+00,1.721272308887076552e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.004845177070917861e-02,0.000000000000000000e+00,8.706571238544562330e-02,0.000000000000000000e+00,6.105176616483729002e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.029792509499667941e-02
1.090509804496778423e-01,2.441002425587244866e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.249473715140161423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529959535621436828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102966257717368813e-04,2.290576550878105008e-02,3.277303556445448820e-03,0.000000000000000000e+00,2.298093760417517766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504969595432110958e-03,0.000000000000000000e+00,5.248665202268257973e-02,0.000000000000000000e+00,1.433643792468429490e-01,2.837363367555857663e-02,3.435107174251659373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645144885232542294e-03,2.005308769207720110e-01,0.000000000000000000e+00,3.432976087924476116e-02,4.368042162404212406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405666066714363061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384899154111225066e-03
0.000000000000000000e+00,4.144063049894309431e-02,0.000000000000000000e+00,1.310954890195792540e-02,7.776455999955021736e-02,1.888317043837036899e-04,5.183677124170675554e-02,0.000000000000000000e+00,4.492183115944770738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560395788470198275e-01,0.000000000000000000e+00,2.522498474192578777e-01,0.000000000000000000e+00,1.693065926792102589e-03,1.948904587468754945e-01,2.489242776865172729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372855441166238033e-01,0.000000000000000000e+00,4.776591889921819045e-02,3.986713591674726376e-04,3.349416930482886079e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162701928413439972e-02
0.000000000000000000e+00,9.197871107081491415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299045897273035960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026718791596903921e-02
1.287299780312166873e-03,9.154874666264575800e-02,0.000000000000000000e+00,1.349738543839097736e-03,7.791124679943645624e-03,1.233930328698600552e-02,2.767607997332479156e-02,1.132073100864060093e-02,2.321724610403708491e-02,1.178777305906997946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.206359398266908245e-02,0.000000000000000000e+00,6.415277757202757572e-03,2.203034243194438338e-05,0.000000000000000000e+00,1.306646896291522621e-03,4.966637119280186514e-04,6.278878823499894901e-02,2.291541240453004967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720083087107518449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.974709301374203446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428925592378713666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421640856496242236e-02,0.000000000000000000e+00,1.794273438353030398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119098638990371868e-02
1.816064579950479041e-01,3.028719575400765779e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.274352621774052285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210955320296285415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661698611456373223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.561889269346837222e-02,0.000000000000000000e+00,8.086198916133225875e-03,7.451434269216827833e-02,0.000000000000000000e+00,4.323792432023879778e-02,0.000000000000000000e+00,2.677239166855491584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080621349339279252e-01,6.700713700818928566e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.450674762327697487e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.654685968199328006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283774739354437117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.298977465108944726e-02,0.000000000000000000e+00,2.822401734339790788e-02,0.000000000000000000e+00,4.417818865679866425e-02,1.503585623545866407e-03,6.866028741174116934e-02,1.676166772832309373e-02,1.590768096251435337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.383794895068366398e-04,6.052747727372683600e-03,0.000000000000000000e+00,4.319762800546168846e-02,2.519668788070813722e-02,0.000000000000000000e+00,1.116352329596603382e-01,0.000000000000000000e+00,2.385922056756517584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159055374241908493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846017876720445601e-03
0.000000000000000000e+00,4.755472123381981019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215906414587080070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873002640453603929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477229937636782287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.575909087548997833e-02,6.447220297466640763e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.414878165898370288e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.175626088540283165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846633703946024191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
