2.491372830222586890e-02,2.531834014666927563e-02,1.060010264619215131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288568811626802924e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.144351785154996859e-02,7.718934885285753944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337906394408050204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.421611619315465480e-02,0.000000000000000000e+00,1.072901916527180533e-01,0.000000000000000000e+00,1.460729211217206280e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.626602589202261473e-01,3.861902423489516623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.481350420168334479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.905973427901226300e-02,0.000000000000000000e+00,1.968966124614461022e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.124174026437805618e-02,0.000000000000000000e+00,9.832366593139010846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390036249873374319e-02,3.947487732364046015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338147220622571132e-02,9.711544529837190520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310838017179673416e-03,7.623537642582439407e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688382588360873508e-03,1.515405339944726716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879261018120839524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582706499493729879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402077163916573315e-03,0.000000000000000000e+00,1.051479362228399661e-01,0.000000000000000000e+00,2.231152208651824842e-01,0.000000000000000000e+00,2.769928451949308160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.692867286558681128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921119056065739544e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.707775849634772913e-02,5.361540945599722191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.672548456119347200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665763450084629116e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.080317447175397749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999397616598445740e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402451065180088940e-01,0.000000000000000000e+00,2.522192791368903508e-01,0.000000000000000000e+00,6.480259810006499741e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.301545546009960086e-01,3.316196670336927776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.294368803477614599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822632627247275372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720807959801259196e-02,4.132585903901551949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.177139385880113520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205544479950994133e-02,1.278283503292830872e-02,3.124520685572609955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825068873317166718e-02,7.883595992525234408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.916594062924780600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895084308234982196e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.482154607358855680e-02,0.000000000000000000e+00,2.006952214244865917e-01,0.000000000000000000e+00,1.168781375774090997e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.130712346719817733e-03,2.525547920428677560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166353565317006083e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.309582907482633764e-02,5.337976874657599305e-03,4.500219772420498837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
