0.000000000000000000e+00,2.076285612530432145e-01,0.000000000000000000e+00,2.162011702673860211e-02,7.455018714264917412e-02,4.166503257687372529e-03,5.516492352418170958e-02,0.000000000000000000e+00,2.797089525295830548e-01,0.000000000000000000e+00,2.493138500366358715e-02,2.532281143750945984e-02,1.060022083680734334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289276071746770502e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.612162569051710431e-02,1.164331218220710125e-02,0.000000000000000000e+00,2.958047873904009334e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.962466540672633000e-03,2.989893448159708367e-01,1.907697414291145699e-02,4.144410294875569556e-02,7.717784570643930475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338624676154083482e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.638304217972592097e-02,1.461636629403501586e-01,0.000000000000000000e+00,8.511822985200237501e-02,0.000000000000000000e+00,1.834836610333855089e-01,1.536033321507399019e-01,3.159401913911069615e-02,2.666236250070101454e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428096046383807632e-02,0.000000000000000000e+00,1.072785656546944993e-01,0.000000000000000000e+00,1.460797124233660649e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.710584463323582383e-01,0.000000000000000000e+00,5.695272549070998225e-02,2.056993071530180666e-03,0.000000000000000000e+00,4.552110814201608315e-04,0.000000000000000000e+00,6.862124483815371101e-02,0.000000000000000000e+00,1.626718053330444280e-01,3.862227731714518719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.556382008873687710e-03,2.922842056136190896e-03,5.428033096930655332e-02,0.000000000000000000e+00,1.099648228631249086e-01,2.135575044412203315e-03,2.221640124105198066e-01,2.211747740970013663e-03,0.000000000000000000e+00,7.486305137837843092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.905847153094560389e-02,0.000000000000000000e+00,1.969474345228244272e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.446139215132973173e-02,0.000000000000000000e+00,2.066351876296368406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.805297418664122813e-02,7.980376797999566563e-02,1.892895767678457186e-01,0.000000000000000000e+00,3.019992641982994774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.128272929425029103e-02,0.000000000000000000e+00,9.831633410291748532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236246296989139751e-03,1.698654064961142018e-01,0.000000000000000000e+00,6.713831099503662220e-03,4.694424714643123317e-03,2.656178967422739064e-03,1.931858778692466944e-02,0.000000000000000000e+00,7.115489920778129973e-02,0.000000000000000000e+00,2.391227361679225741e-02,3.948869412381584426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.822263005213821674e-02,0.000000000000000000e+00,1.666941155265992680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291795621364065783e-01,0.000000000000000000e+00,6.341306998620808988e-02,9.709561249372908320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727580260228681885e-01,0.000000000000000000e+00,2.292193576017657053e-01,7.948761356595425431e-02,0.000000000000000000e+00,2.551860313335524988e-01,1.337122068234962158e-01,0.000000000000000000e+00,2.569779889797839043e-02,0.000000000000000000e+00,1.326965001613592552e-03,8.171804888778638970e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437660384409546743e-01,1.107603427481368245e-02,6.889833705153674756e-03,2.859541337037644487e-03,2.321847588434918230e-01,2.045926331838361298e-02,1.762805709151067180e-03,2.027377175043894586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.689526552924484240e-03,1.512954329864180623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883010244067523223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675554377106772685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499278470424081522e-02,1.595724943055664424e-01,0.000000000000000000e+00,2.733187193597543807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582459388996348748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.602928635987280581e-02,0.000000000000000000e+00,2.373172088976364599e-02,4.770454429984968998e-03,2.721680972690159253e-02,2.156981692616427929e-02,7.073092126257707335e-02,1.433126323997367495e-02,1.131148977208886741e-01,2.415491417457428514e-03,0.000000000000000000e+00,1.051770523574453581e-01,0.000000000000000000e+00,2.231164674056146935e-01,0.000000000000000000e+00,2.767645500908866296e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487388559225066333e-02,3.874735294066742122e-03,0.000000000000000000e+00,9.562750829888200244e-02,0.000000000000000000e+00,1.918338417396603379e-01,6.392101838204441479e-03,5.648563474699841436e-02,2.020251395500485131e-02,6.236179826143815191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695179770423819857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920314145875992279e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.449936568426327704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548493607331184907e-02,0.000000000000000000e+00,3.709470664948216062e-02,5.360313158277396628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416337752045433163e-01,0.000000000000000000e+00,2.582701797512755304e-01,5.447552299440433857e-03,0.000000000000000000e+00,3.049379052678248825e-01,1.251879856196408056e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168106126271641386e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.676403441321961969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492228383220426877e-02,0.000000000000000000e+00,3.505101114698864345e-02,0.000000000000000000e+00,3.953942662297022133e-03,6.661444345322697393e-03,1.668207030822117520e-01,1.833930389516378115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666215764990300885e-01,0.000000000000000000e+00,0.000000000000000000e+00
