0.000000000000000000e+00,1.148083352670312834e-01,0.000000000000000000e+00,9.548881479538079767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471003267965574103e-02,0.000000000000000000e+00,2.149794899588482466e-01,2.124600168931762428e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.154965403525681361e-02,1.137690666295151747e-02,0.000000000000000000e+00,7.977655339116103417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007302213710016964e-01
2.942186295601427748e-01,0.000000000000000000e+00,9.233285188588541414e-02,0.000000000000000000e+00,7.753567142859130179e-02,5.102834941002911545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407881499469424980e-01,7.238905241060938911e-03,8.123578679943870007e-02,3.006231734315928036e-02,5.696373605650287275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164666907721968563e-02
1.786552757684057857e-01,1.801462594121316374e-01,0.000000000000000000e+00,1.316254483406654541e-03,1.351434770545216768e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.598624038949030157e-02,0.000000000000000000e+00,9.026400461139874295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.328418884015000634e-02,1.136345232968505592e-01,1.365758172327362525e-02,9.981792812345956223e-02,1.225048906728263831e-01,6.913904089535820308e-02,0.000000000000000000e+00,1.361679920546796929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367505085531674103e-02,0.000000000000000000e+00,1.707604491900912430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793881947706140789e-02
1.382672598960272281e-01,6.662036374349998569e-02,3.449851370256638849e-02,1.475841981385443702e-02,5.304461295987358826e-02,1.272167946519773274e-01,7.893062321128531400e-02,0.000000000000000000e+00,5.994997214411900560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483877044481587859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198765975056865288e-04
0.000000000000000000e+00,1.433935244758164362e-01,3.160933272619902840e-02,3.582200952854130288e-02,9.577994995512768839e-03,1.124861210052702405e-02,3.151215036550467780e-02,0.000000000000000000e+00,1.854490313497657583e-01,2.367246669733218817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184902344431094434e-02,0.000000000000000000e+00,1.532085862166685832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474455430257490651e-02
1.023278165993918853e-01,0.000000000000000000e+00,4.538325447770318738e-02,4.309326952852261805e-02,1.745529869854351920e-02,1.385590780943301570e-01,3.887029818662279118e-02,1.118123062284888253e-01,1.550271269239188350e-02,5.880598138775074146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136576949511766167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123376404599473646e-02
0.000000000000000000e+00,1.923649547812141284e-03,1.322804323712130636e-01,1.002462414442522633e-02,0.000000000000000000e+00,2.049966983957973443e-01,0.000000000000000000e+00,4.708678563556389224e-02,1.666102591536763183e-02,1.571808902486474813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497115663588459822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898107206368920330e-02,0.000000000000000000e+00,6.233710794186449189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702112808349970752e-02,4.296528345415419337e-03,5.048235039387204137e-02,2.348552053146889945e-02,0.000000000000000000e+00,3.939387334661294537e-01,0.000000000000000000e+00,2.106224200017622061e-01,0.000000000000000000e+00,1.476915582806316296e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.095857179127044376e-02
0.000000000000000000e+00,1.878927349999095775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029567693173847664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527577510150355478e-02,3.805719333534406199e-03,4.238555676591956173e-02,2.668626724276190569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
