0.000000000000000000e+00,0.000000000000000000e+00,5.100904150022868982e-03,4.484816416558098928e-02,1.685958350014314308e-02,2.183632922182367209e-02,8.870360827685995486e-02,1.152942531936884535e-01,0.000000000000000000e+00
9.205099951316840501e-02,3.028635806277942266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950614013452492690e-01,3.963788188145453417e-02,5.809922677708333379e-03,9.018559596508572695e-02,3.939608641825729785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161740408377708847e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392215628442115660e-01
1.881706432462556047e-02,8.735285713320066481e-02,1.294075644507723111e-01,1.387935627721976761e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.860652528045365101e-02,1.546551252872318226e-02,0.000000000000000000e+00
6.112576566375773485e-02,1.686514713169694479e-01,8.966098416697002027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.348780150835246189e-02,0.000000000000000000e+00,1.170692429901552395e-01,1.645388384439592511e-01
3.688147191585140240e-03,2.852530779436225974e-02,1.274852672027029440e-03,3.028842484460906800e-02,1.952047493946027987e-02,2.010875323249685168e-02,3.103767753226245943e-02,1.254417767477610801e-01,0.000000000000000000e+00
3.826197337967562201e-02,1.198334137817554518e-01,8.858079101146221213e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.653126369758036174e-02,2.831054607398661785e-02,7.131053624106514777e-02,1.279263167784629729e-01
9.285212089003053171e-02,2.064301562966056325e-01,9.978935442518431509e-02,1.081715744385650241e-01,0.000000000000000000e+00,1.886755760752100719e-01,0.000000000000000000e+00,1.030247306527100511e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.214210948105623245e-01,0.000000000000000000e+00,1.189910870825156841e-01,4.948752238791226388e-01,1.718823589357950168e-02,1.285976020420323378e-02,2.060742850109616719e-01,8.106629723137327714e-02
5.501840153637619496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214951514905690831e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230183721214282905e-02,0.000000000000000000e+00
3.674848617621544189e-02,8.779695252875888145e-02,1.349756937112789046e-01,3.263322128481411233e-01,0.000000000000000000e+00,6.991492627219389466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910318969348149598e-02,0.000000000000000000e+00,1.212037483201893751e-01
