2.618531056471097851e-01,3.550543256914794749e-02,2.478231825945209632e-01
2.692357380074520967e-01,0.000000000000000000e+00,7.007811551418774432e-02
1.345490840046565523e-02,2.340900305754716471e-01,6.002030418707789139e-02
5.957759897648779585e-02,0.000000000000000000e+00,3.519647769180950792e-01
1.229098485500459692e-01,1.561451560087736244e-02,4.441683463203466298e-02
6.344681288378220410e-04,2.611135915184971124e-01,0.000000000000000000e+00
6.737490340670415634e-02,2.846136366761876490e-03,1.726683656351740703e-01
2.036741721721913034e-01,0.000000000000000000e+00,5.380890577633917760e-02
3.214273330747590557e-02,1.136470906556670407e-01,3.133497791961489809e-02
2.453238132319191661e-02,1.158716474583619954e-01,7.614296965599822754e-03
0.000000000000000000e+00,1.985479468597059760e-01,0.000000000000000000e+00
3.940664115545804667e-03,8.792616938909489366e-02,5.318907518625055897e-02
2.611135982279105469e-02,1.145287582325908438e-01,2.819602984769413109e-02
1.526210303363100818e-01,0.000000000000000000e+00,3.307526411635501595e-02
0.000000000000000000e+00,1.079660186478518524e-01,0.000000000000000000e+00
8.529474357081240354e-02,0.000000000000000000e+00,2.266450643257838030e-02
1.612489013268133403e-02,7.148267558012486034e-02,0.000000000000000000e+00
2.312696983904724904e-02,9.149427556522665705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.540063421929204757e-01
9.869389189377086175e-03,1.116961308234802781e-02,6.775153699715215361e-02
0.000000000000000000e+00,7.755432448561129510e-02,0.000000000000000000e+00
1.143399019274019034e-03,0.000000000000000000e+00,9.226785499235755361e-02
9.388069104765086118e-03,3.638196034675698909e-02,1.060330671175291478e-01
1.356369314818848260e-01,1.570067131378504724e-03,9.097939689230625029e-03
4.906770378240092600e-02,0.000000000000000000e+00,4.039937639927947133e-02
0.000000000000000000e+00,5.189008337597631609e-02,2.661567996692834268e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.024201273269107704e-02
7.959597089908582862e-03,3.880328407223433002e-02,1.135760339461179547e-02
1.748135951331275203e-04,2.661654617841958254e-02,2.688933242406754340e-02
3.330359218102451474e-02,2.610199540885291963e-02,2.788834818903203686e-02
1.053350893269263816e-01,1.068007923598044339e-03,5.184074347257613610e-03
7.085319952322662214e-03,1.995396003762596460e-02,7.989379188755058037e-03
7.062889052024128207e-03,7.516545524207364493e-02,2.413840588609811669e-02
6.248280274225471304e-02,0.000000000000000000e+00,4.470942870326458096e-02
0.000000000000000000e+00,9.770709674558328284e-03,1.806706468337896179e-02
5.629612548505385735e-05,1.840155095450815440e-03,7.221128147354374804e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.106105066635586998e-02
3.117719158614720362e-02,0.000000000000000000e+00,2.744660163397285441e-02
4.403409534947441543e-04,6.374131102295166329e-02,1.740296330447051870e-02
2.787189975220611890e-02,2.091216758301281051e-02,2.192299429098770042e-02
6.661058084805479562e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.353765794780408066e-05,3.671774868954305604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.540002092162602476e-02
3.321447247644301187e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.732916801612552626e-03,6.224327468502392248e-03,5.137926538091482087e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.542683160387170176e-03
8.884974090467611177e-03,6.011443605379434424e-02,1.401806953385531778e-03
4.771961235096260946e-03,4.639231811168916669e-02,1.620959442429830560e-02
9.459836719016201725e-03,1.314501696709153775e-02,6.004401044109526284e-03
9.454236410279580685e-03,2.088052418759989842e-02,1.812457273824517054e-03
6.685352260782989262e-03,0.000000000000000000e+00,1.950622889800829665e-02
2.823581082722924351e-03,3.457373367902802364e-02,1.451758217015066896e-02
0.000000000000000000e+00,3.288042318678031581e-03,0.000000000000000000e+00
4.160167779243523212e-02,0.000000000000000000e+00,1.441365145097351155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552909740621680407e-03,2.586374720302255133e-03,4.264199139214403661e-02
0.000000000000000000e+00,3.471273150430816135e-02,9.986210332114026089e-03
4.904685255849624247e-03,4.576038601728178723e-02,1.542260566035647549e-03
4.599783324025565751e-02,6.259291902221218035e-04,2.101926330768355208e-02
2.714191373158301480e-03,1.619814101802170489e-02,3.357600914960630345e-02
6.532532048345950255e-03,0.000000000000000000e+00,2.511650165421972988e-02
3.034285195098368124e-02,1.645372688374476325e-02,6.718126660633057419e-03
0.000000000000000000e+00,9.774064667975521092e-03,0.000000000000000000e+00
1.218304784705328062e-02,2.335347576231516439e-02,2.098648478726627617e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.978869714419958070e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.230762773598244403e-03
3.223083000898000275e-03,1.491441629610221371e-02,1.194221517398521420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241137794646047926e-01,7.371820913895754494e-03
5.159251554730677307e-03,5.361340086620623897e-03,1.771096244001486983e-03
3.373043842489686841e-05,1.934749490401279151e-02,3.849481687674008532e-03
4.660093687929448892e-04,2.445126224423270836e-02,1.386164047872515820e-02
3.060907873323004489e-03,2.754455152450415584e-02,0.000000000000000000e+00
6.291471961148434149e-03,4.303001194952824765e-02,0.000000000000000000e+00
2.311072041742541841e-02,3.302456903233795538e-03,1.079279989125280642e-02
1.970543375641300565e-03,3.537762882298352979e-02,1.142409824095825914e-02
0.000000000000000000e+00,9.032989983138558360e-03,9.575787595333522598e-03
