0.000000000000000000e+00,0.000000000000000000e+00,9.555297842699563698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183106509932139033e-01,0.000000000000000000e+00,2.352224237477476207e-02,5.462793195858755418e-02,5.778778895306359471e-03
0.000000000000000000e+00,4.314933669491743257e-02,0.000000000000000000e+00,9.364232789659476808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627822942751641327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566142557058043842e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633895896551657789e-02,0.000000000000000000e+00,4.906307994564931135e-02,1.576928105139388803e-01,2.639466311225928744e-03
0.000000000000000000e+00,6.363564844073421600e-02,0.000000000000000000e+00,1.277056717633769656e-01,0.000000000000000000e+00,6.217498490213696494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058947100740193284e-02,0.000000000000000000e+00,1.274203646912657785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702461683331757333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747055848739592826e-02,1.976957460519987719e-01,3.611874965142420485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467875841785992008e-02,1.158809526853146893e-01,6.289659180273549088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034043834399814371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547595167883262512e-01
0.000000000000000000e+00,4.530104506915474255e-02,0.000000000000000000e+00,1.186938182956280979e-01,2.105263982882476029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618123663130232315e-01,0.000000000000000000e+00,7.149547711521690718e-02,1.583198711736502617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.286819502119819769e-02,0.000000000000000000e+00,3.031690860079139793e-01,1.793012048239755324e-02,0.000000000000000000e+00,5.402392731647209789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304627627568898496e-02,1.615891882185447603e-01,7.320036792993721286e-02,1.181018486725970550e-04,4.236736712476214112e-02,1.471481934999857855e-01,0.000000000000000000e+00,2.693810196203777832e-02,6.126348304277268175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083126858985621610e-01,0.000000000000000000e+00,5.070023019522362784e-02,7.129355801511598478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514793002156288870e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.245152357201522980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978355586211364432e-03,0.000000000000000000e+00,8.323910429151763074e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032221860462344088e-04,0.000000000000000000e+00,2.362930576050305265e-02,0.000000000000000000e+00
2.890923784637011718e-02,1.898905994351153537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721177187709690665e-02,4.104733258794693307e-02,0.000000000000000000e+00,3.307795050523228142e-02,6.395206428386462916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683239922759028825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.807940349379173355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138653850378051304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051106743287829074e-03
1.434848982469145171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.768244171640343990e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053575199827580106e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421035500549924627e-02,2.479929129441958962e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537979811447041212e-02
