2.539461502350167099e-01,4.519575538643162693e-02,2.273772736745082179e-01
2.864238285949013973e-01,0.000000000000000000e+00,9.426689838257795717e-02
2.203320300627159903e-02,2.756943187539830920e-01,5.482038695613916657e-02
6.255968688860213955e-02,0.000000000000000000e+00,3.669045395794156561e-01
1.319909549119968328e-01,9.050380529015933720e-03,6.742584156500822101e-02
0.000000000000000000e+00,2.932440219642715173e-01,0.000000000000000000e+00
6.512962767474977932e-02,0.000000000000000000e+00,1.567047512222004002e-01
2.189998970321389571e-01,0.000000000000000000e+00,5.606292385596615274e-02
2.020542815645237633e-02,1.133392366301921028e-01,1.719297201775480191e-02
2.866656956721349084e-02,1.088042447457518991e-01,7.211427496192343578e-03
0.000000000000000000e+00,2.342746403335478900e-01,0.000000000000000000e+00
5.496132203385983980e-04,1.053315073518016343e-01,5.364793729924627330e-02
1.927520269822335930e-02,9.035557148737534405e-02,1.725013208289302019e-02
1.725181588880406736e-01,0.000000000000000000e+00,3.145740874347225519e-02
0.000000000000000000e+00,1.147374046170188955e-01,0.000000000000000000e+00
7.681069160488389336e-02,0.000000000000000000e+00,4.935855575698802622e-02
1.831035891587606823e-02,7.657899241115240230e-02,4.273909954048101152e-03
1.436803146270324884e-02,9.802597651684097357e-02,2.594752766291568910e-03
6.248371193096251622e-04,0.000000000000000000e+00,1.841363011248341175e-01
2.164729676171665493e-02,2.171899032518114642e-02,6.616391622966688590e-02
0.000000000000000000e+00,8.915095136030659617e-02,0.000000000000000000e+00
9.029540075762012077e-03,0.000000000000000000e+00,8.304960136720007657e-02
5.565078575892574292e-03,3.092762711438836951e-02,1.019417310019471168e-01
1.428899661130982879e-01,0.000000000000000000e+00,6.944346583937453625e-03
5.225221361630847522e-02,0.000000000000000000e+00,4.646692263022686453e-02
4.392797406858648702e-03,4.175520050562342433e-02,3.556434135240631178e-02
1.192988946782815723e-02,1.352547192990586483e-02,5.166211918400587938e-02
1.276813240400362370e-02,3.351060004435298806e-02,8.114462611900827987e-03
2.433864976389225540e-03,4.746143312550768489e-02,3.245812989566644602e-02
3.647010658348552592e-02,2.278410674744445197e-02,1.798378536566901109e-02
1.170935528792124980e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.138754824970613679e-02,2.009600297225552779e-02,7.592938503723997007e-03
6.951084071350515509e-03,3.945897822674724470e-02,2.636032478171057222e-02
2.755914292010274574e-02,5.171199404379625726e-03,3.367407789462564804e-02
3.760318714705166050e-03,3.404496882251020762e-02,2.321149044565042063e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.860785157078906626e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.618876604184833035e-02
3.355189704031055070e-02,0.000000000000000000e+00,3.329572309736032049e-02
8.468969444978145713e-04,4.098852929074974644e-02,1.884854714143169643e-02
2.503291886696741228e-02,2.217271766111061221e-02,1.164082042330173879e-02
6.529190186848737865e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.718239660926408986e-03,4.276762527334014574e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.572885526025309566e-02
1.779665275365562710e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.449839802866528277e-03,6.065373301961766127e-03,4.433785011569969098e-02
8.480555080124701009e-03,1.148203279878749067e-02,1.444245769036369212e-02
1.074088385151088405e-02,4.740507450533407857e-02,0.000000000000000000e+00
1.328997654586712689e-03,4.489194651203077396e-02,1.199241723253772866e-02
1.004862596493572187e-02,9.358126731084791261e-03,3.849196918815415720e-03
1.324841403966403250e-02,1.658416698997381908e-02,0.000000000000000000e+00
1.270344708488359807e-02,0.000000000000000000e+00,2.064592796134361030e-02
3.583270515360960449e-03,2.728799035672570608e-02,1.407907387587717732e-02
0.000000000000000000e+00,2.530842556571817961e-02,0.000000000000000000e+00
3.828177119747738083e-02,0.000000000000000000e+00,1.989001430599120906e-02
6.677299107962329436e-03,9.568674416056386495e-03,1.191191468445890710e-02
4.399817315660581318e-03,2.474439484295270705e-03,3.575517071927137441e-02
8.984268252647760250e-04,2.341720978674928164e-02,1.264855389804068336e-02
4.525157902694579813e-03,3.255460578910630842e-02,1.715082877154299650e-03
2.180873314632095217e-02,4.751303912953361470e-03,1.903498546364745109e-02
1.708685225697277425e-03,1.071841097325159330e-02,2.998461178722485951e-02
1.396746680487484689e-02,0.000000000000000000e+00,2.463853797866326009e-02
3.108053909060376832e-02,1.017977220943328681e-02,4.463525283377715695e-03
0.000000000000000000e+00,2.139968082801996588e-02,0.000000000000000000e+00
1.029012565924281378e-02,2.067878324757382869e-02,1.983790717420880201e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.956734379378506333e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.201868002979841317e-03
1.097075919848949747e-02,1.096530586981967967e-02,4.442768859147300763e-03
0.000000000000000000e+00,1.631128711863550837e-02,7.705671933946149689e-06
3.854628540406352295e-06,5.324580782115818228e-02,7.990825319360407922e-03
5.358707832371317585e-03,3.024489864692469533e-03,2.034118025032598948e-03
0.000000000000000000e+00,7.723472673561465607e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.578037753259472695e-02,1.320407498750452227e-02
1.642521819177770407e-03,3.481095891893351557e-02,1.338442114186845977e-03
3.579564620206089967e-03,2.491397831149358769e-02,0.000000000000000000e+00
1.576727089348373481e-02,3.610234316691333240e-03,8.948935190043687260e-03
1.350480882458434274e-03,1.654038563212469060e-02,7.812068395598051850e-03
0.000000000000000000e+00,6.580530149058196575e-03,2.234809594317141782e-02
