7.687788149180792285e-02,8.028090927134419463e-03,1.171416657741994761e-03,0.000000000000000000e+00,1.406707006865371146e-01,1.990186726878948650e-03,0.000000000000000000e+00,2.566121791906634045e-02,0.000000000000000000e+00,1.998266005957271552e-01
0.000000000000000000e+00,2.642540045383522940e-01,0.000000000000000000e+00,1.802412183707462201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551283564539972792e-01,0.000000000000000000e+00,1.021954342046364345e-01,0.000000000000000000e+00
1.776427680065905124e-01,1.100913183408814416e-02,0.000000000000000000e+00,2.394626018493009878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708106862442812360e-02,5.020425392234190848e-02,2.279140627513510237e-02,4.298419533261601914e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.453915084623140785e-02,3.597455692092927509e-02,2.635190219473567200e-02,2.026779252555176714e-01,1.325236140583669897e-01,1.874213648416658481e-02,1.430722633242548052e-02,3.376110478009885368e-02
4.401087528460681519e-02,1.272793217532349266e-02,5.868956211193192968e-02,1.004424869772614776e-01,3.374148692347247319e-02,0.000000000000000000e+00,1.603649166660535974e-01,0.000000000000000000e+00,5.009530288845769758e-02,6.247368677613751586e-02
1.272155903510274744e-01,2.400608011394077604e-02,2.858651602986872833e-02,0.000000000000000000e+00,1.214877539354609348e-01,2.448355043962497507e-02,1.272373919890142091e-02,2.410600111401381819e-05,2.571447052541021849e-02,1.296526914846617140e-01
3.458503619695247732e-03,1.990488930347911883e-02,8.175436836103738836e-02,1.093297621877819814e-01,2.090262270358145269e-02,8.814049077064113613e-02,1.536302352821852790e-01,6.228603349755736096e-02,2.307595887601172208e-02,4.031413276738437905e-03
5.102800296781778841e-04,0.000000000000000000e+00,1.329865840947062339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.227115871253736390e-01,1.636292205759163620e-01,1.270282144376266020e-01,7.806577499727643255e-02,3.676189010690733300e-03
0.000000000000000000e+00,5.771096318362344268e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.230613225590698523e-02,5.069572008448625100e-02,0.000000000000000000e+00,1.819279550468877460e-02,8.058268555996225824e-02,3.549071269969219719e-03
1.183357106210574244e-01,7.655253385688592926e-03,4.580095091456534706e-02,0.000000000000000000e+00,1.644061638911331960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833438258376005717e-04,2.468594238901966054e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.823149511682555124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597535493671079276e-01,9.591624566911598204e-02,1.246633926912225770e-01,7.218218692022645988e-02,3.900113326162137854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040366871582522335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209177376641319523e-01
0.000000000000000000e+00,7.829889251677251555e-03,7.192064165638879791e-02,2.078861709900260701e-01,0.000000000000000000e+00,1.095010196955883974e-02,1.792323196835755861e-01,9.435505104713713675e-02,3.346852883510502419e-02,0.000000000000000000e+00
3.772568439160524367e-02,4.672405079444702514e-02,6.001555499566850471e-02,6.654874586551815657e-03,1.109582269089617462e-01,2.721840707876040100e-02,2.283329565366092398e-02,8.841523185062517831e-03,0.000000000000000000e+00,1.473000922973780324e-01
2.872985438655001333e-01,9.767820725241063359e-03,1.154737680641647335e-02,4.182345569410323566e-02,2.076242779246914583e-02,1.107603641549424913e-04,0.000000000000000000e+00,7.513335404357902739e-04,0.000000000000000000e+00,8.474332108557269816e-02
0.000000000000000000e+00,2.656810520941641635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665035916075007297e-02,1.292298844767250376e-01,2.010842935516733432e-01,2.099914636077004071e-01,2.202454055563957402e-01,0.000000000000000000e+00
4.756412765950640813e-04,3.230288642668244226e-02,1.220308288356091037e-01,1.357177951521019998e-01,0.000000000000000000e+00,1.528880127322025662e-01,2.984415975099844950e-02,1.372317493848626557e-02,4.408691832456811815e-02,0.000000000000000000e+00
2.009467688913911185e-02,7.824668128305171944e-03,1.418664168483986798e-01,0.000000000000000000e+00,4.825644682512639227e-02,5.514470209031951259e-02,1.000168801050566186e-01,1.160847988844191520e-02,3.322361652277873445e-02,9.450960694345313107e-02
0.000000000000000000e+00,3.809457383529552682e-02,2.636964883503184823e-02,0.000000000000000000e+00,1.423457911464377501e-01,6.495038756358995080e-02,1.590384369883215132e-01,2.904647268678508393e-02,2.116193377199570777e-02,7.071367628147798290e-02
