1.001982410034675391e-01,0.000000000000000000e+00,2.845603179986657544e-02,3.705099293523544252e-02,1.553682095638426464e-01,4.821046210457596501e-03,8.439267383657928639e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.315461970355677579e-01
2.652526969373123975e-02,6.635164554760333844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595920622165755698e-01,1.178464325904679359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440515238954932602e-02,2.652228594980940990e-01
3.099386153612392406e-02,2.060860687775338887e-02,2.605985056039381714e-02,7.555419011493171022e-02,1.467658481628000000e-01,2.874940889886514750e-01,3.114449126600985374e-03,1.217771567787417630e-01,2.027595130998800788e-01,1.969743546150465666e-02
4.342381334014057126e-01,9.903428989625105098e-04,0.000000000000000000e+00,6.675313538802143086e-03,1.904486103506067155e-03,0.000000000000000000e+00,3.447986619901219005e-04,1.901924460788470463e-03,0.000000000000000000e+00,1.559181246639861351e-01
0.000000000000000000e+00,7.269825125159770640e-02,7.746345243376256615e-03,0.000000000000000000e+00,2.444489314774076771e-01,1.388392301194126509e-02,0.000000000000000000e+00,7.576893267367395060e-03,1.421734190772261722e-02,1.364654978701255739e-01
0.000000000000000000e+00,2.416498265747851412e-02,3.391113116172649739e-02,2.427062976200032585e-02,0.000000000000000000e+00,3.201526793110161528e-01,5.614227856039800957e-02,2.160387920621893443e-01,1.899623525094730203e-01,0.000000000000000000e+00
1.092884855785364595e-01,3.798341370771189142e-03,0.000000000000000000e+00,1.134582387824647348e-02,2.749975737989960797e-03,0.000000000000000000e+00,5.236902846776441377e-03,9.642165614167310826e-04,0.000000000000000000e+00,1.244242818767525433e-01
6.271224674886005657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938877200463130501e-01
1.302871438053022912e-02,1.503858124185576683e-01,4.649957622387421684e-03,1.190604719755795904e-02,5.178813852013944286e-02,4.813733535230521089e-03,3.536303153397149512e-01,7.002242094941180106e-02,1.437892242114597319e-01,3.365137134813191155e-02
4.841724392436009411e-03,8.845871100902023831e-02,0.000000000000000000e+00,3.313358103199031124e-01,4.547976492041552049e-02,2.256707353970684171e-02,2.776764619145354399e-02,6.865534794838015244e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.415314290960875188e-02,0.000000000000000000e+00,3.392458259784566360e-02,1.628814554700593531e-03,2.846527733569137464e-01,1.773807485614912940e-03,1.364521770444018789e-01,2.110474220347361984e-01,0.000000000000000000e+00
2.288019867244099614e-02,0.000000000000000000e+00,2.332048300486514458e-01,3.214077414066126431e-02,1.465881565460665692e-04,9.609182305205095365e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.704178360386259639e-02,2.113841319234826058e-02
5.777699958577907011e-03,0.000000000000000000e+00,1.639237392829370477e-01,9.426813511042542518e-03,3.460926312838921021e-03,5.670950225319494956e-03,1.376855764362700518e-01,8.283235182621100090e-02,0.000000000000000000e+00,2.703099562087353525e-02
2.883773928721646354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448920148467673641e-01
0.000000000000000000e+00,1.264166683850337369e-01,3.285009600523913775e-02,3.497923671443376164e-03,0.000000000000000000e+00,2.245828165414513520e-06,3.625614724329372374e-01,7.921333660493710960e-02,1.580807312220176009e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.022352398487221259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750435877200920698e-01,1.750587123911313478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445827007866646446e-02,8.688879529978467409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732278940310364779e-01,4.449240059362308264e-02,1.841563019289073691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509937774734904647e-01,5.671456344717826920e-02,0.000000000000000000e+00,1.675733533543107279e-01,5.140812989932842976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453807073424592290e-02
3.019757925106011931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126894613159195646e-02
3.307879476746451719e-02,1.943316947883959311e-04,1.962371457806391661e-02,3.487557340128485256e-02,1.457381133442230137e-01,0.000000000000000000e+00,2.322974440763702665e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.756271398371419948e-02
0.000000000000000000e+00,1.349728761117368059e-01,1.992156473148992343e-03,4.687981731394460540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.921231504124894296e-01,6.539562261680599564e-02,1.680143633357761290e-01,0.000000000000000000e+00
8.203701878200925224e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.890875209998779061e-03,2.012048700168508897e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138708035662026580e-02
4.215579864106325236e-02,0.000000000000000000e+00,1.539949021036883525e-02,1.478715778481301708e-02,4.099174904914185819e-03,1.011014370458566264e-02,9.179800290339441837e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.109879861402189860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191048601663751566e-01
6.277903200727946720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449839114199565848e-02
1.304513050371832600e-02,1.831953130918876488e-02,0.000000000000000000e+00,2.436628861448892625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123470828421522932e-01,0.000000000000000000e+00,1.428641833251403448e-03
3.107410330733952411e-02,0.000000000000000000e+00,1.464295400152691023e-02,2.992199540059516452e-02,1.400589493851778777e-01,0.000000000000000000e+00,8.703863476659337594e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.946131290062560304e-03
