2.552567642236938054e-03,0.000000000000000000e+00,1.237127520829873345e-01,0.000000000000000000e+00,9.375338747809346118e-02,1.260095663714035641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.380022999639370168e-02,0.000000000000000000e+00,3.357448484991698567e-01,9.956520852424440449e-04,7.843678144697427412e-02,1.256843676910317231e-02,7.590809531331591149e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.595791127513996877e-01,8.469711166404163272e-02,2.043724936872274439e-02,2.252470908061587895e-01,2.555313116452734290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292545822452500874e-02,1.732950596242792130e-01,1.909553606679018425e-02,0.000000000000000000e+00,5.206478562270294404e-04,0.000000000000000000e+00
2.517839376881415413e-03,6.280998754798809702e-02,1.076834550250281713e-01,2.624498087880833969e-02,1.264146389577307239e-02,0.000000000000000000e+00,1.036925041798323482e-01,4.193429081182573070e-02,4.555874636772793557e-02,1.880328243354149331e-01,5.297426782018650748e-02,2.682048708487594912e-01,1.464644998465086945e-01,5.226260606137717035e-02,6.800315232230545737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340046902258475336e-01,1.005996508007581669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417364046302250352e-02,0.000000000000000000e+00,1.135184634949379934e-01,0.000000000000000000e+00,4.444404818104428362e-02,1.762482660004765795e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.792236895492568816e-02,2.171641446254943264e-01,6.811168503114377326e-02,0.000000000000000000e+00,7.049726705402141469e-02,1.170784170505876215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451675783419016097e-01,3.194175615590552544e-03,0.000000000000000000e+00,3.458177440899115607e-03,0.000000000000000000e+00
5.530704547246639499e-03,6.995689516116464224e-02,0.000000000000000000e+00,3.284761728435302980e-02,0.000000000000000000e+00,1.612927804926742557e-03,9.257645914125731124e-02,1.057557295038552003e-01,0.000000000000000000e+00,2.689412847255704397e-01,0.000000000000000000e+00,2.473477824375394374e-01,2.505605178648089709e-02,4.116326648954861389e-02,1.358339020237906147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072883777020997575e-01,4.227179177696276796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910591534713402595e-02,0.000000000000000000e+00,1.147497688052027953e-01,0.000000000000000000e+00,4.121694041776228362e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.864438018559714517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566081420703881955e-02,2.220971560482231100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910685243814708445e-02,0.000000000000000000e+00,3.688348660075569004e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.143038187407114381e-01,1.433192779831974489e-02,2.612474953039010256e-02,1.420064027935708517e-01,5.958794450876006565e-03,2.104190403759553796e-02,1.899335247625832945e-01,3.325493913829799530e-01,7.799040683298903709e-02,0.000000000000000000e+00,1.592157978250495487e-02,0.000000000000000000e+00,6.654324955561483068e-02,0.000000000000000000e+00,6.661983340577129226e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.704290668684978277e-02,8.063881321924552814e-02,5.185423930431390556e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.045917730333237164e-02,1.558532942656052633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.658691615253245599e-02,1.362142426506699313e-03,2.821886397450639183e-01,3.785095917552817185e-02
0.000000000000000000e+00,3.914628417778646258e-02,0.000000000000000000e+00,3.142764304470165027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104022244971744476e-01,4.601483026455863157e-02,0.000000000000000000e+00,2.230757159800728917e-01,0.000000000000000000e+00,2.587114449673472150e-01,4.309692101122177682e-02,3.693918916781317036e-02,6.815212129391953755e-02
9.591599373218669122e-02,1.965500405191153432e-01,1.901842928666684293e-03,0.000000000000000000e+00,1.977149706260080547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103186203900850093e-02,4.187850225905465074e-02,7.107794650322374341e-02,4.404777649579070392e-02,2.063825498337616346e-02,3.941151755638192672e-02
2.327230675578294827e-01,4.431743142602526803e-02,5.399905624351919974e-03,6.632579445848163502e-03,2.078434535754143404e-03,1.612560345267654086e-02,1.020249281801896470e-03,8.368720177316794906e-02,6.141597072502036347e-02,2.704567522160864976e-02,2.858941776187511746e-02,0.000000000000000000e+00,1.080663846192205825e-02,7.670622213934385168e-03,8.848151804733338233e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450477594908373469e-02,1.617525110632550556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476135484193780240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107312502726718051e-01,3.399875105887703586e-02,0.000000000000000000e+00,1.315199283693303245e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.174032762373508398e-02,3.802369420203859929e-01,3.754256891067617868e-02,3.347148676560607328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354682133481889018e-02,1.750950985880565585e-03,1.492349054209763867e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.664513818408875911e-01,7.752745826812146301e-02,0.000000000000000000e+00,2.464736871668113047e-02,3.207846377278025796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200171041109046946e-02,1.107941917062811865e-01,1.833015944573177305e-02,0.000000000000000000e+00,2.000328296730843891e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.528264799820244851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225442224469757008e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.234237237356461292e-02,0.000000000000000000e+00,2.345909277743307708e-01,4.466410927859365380e-03
0.000000000000000000e+00,2.056486349321215990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668686908964037756e-03,3.723857139597657774e-03,1.724660540536475969e-04,0.000000000000000000e+00,2.398701056978716929e-03,2.894879294658515151e-02,8.421972678876893381e-02,0.000000000000000000e+00,2.975149626854568102e-02,1.469652825950166775e-01
5.213835931184555459e-04,0.000000000000000000e+00,3.415848073139615866e-03,1.111472458986855318e-03,3.030311790129218696e-01,4.275148097292626875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302086368943231260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258900792255840326e-04,7.455106838018160697e-04
0.000000000000000000e+00,4.378041069692778509e-03,1.255081319004217322e-01,0.000000000000000000e+00,1.906371420748899717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.814272987641680823e-02,0.000000000000000000e+00,6.134444708123355794e-02,0.000000000000000000e+00,7.501177080023249677e-02,4.132837730484076972e-04,1.562460333367412775e-03
