2.554155230463315326e-03,0.000000000000000000e+00,1.236913682935647796e-01,0.000000000000000000e+00,9.373832880781121646e-02,1.260577533754674573e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.385179896190408350e-02,0.000000000000000000e+00,3.357277218216887515e-01,9.959659885648639976e-04,7.849977199730906463e-02,1.254932592636802055e-02,7.597824226552685883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.595730049367472814e-01,8.472193138339209617e-02,2.045461164835292098e-02,2.252621391489034730e-01,2.555759172444847099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292084206189100110e-02,1.732943375659590501e-01,1.909770245964703683e-02,0.000000000000000000e+00,5.236253352220924910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516768259907577621e-03,6.280362912740694581e-02,1.076766970670377660e-01,2.624431456742210358e-02,1.263591009848327035e-02,0.000000000000000000e+00,1.036833665715787833e-01,4.192851887873051686e-02,4.558204225216056643e-02,1.880688379061090654e-01,5.295795438414267059e-02,2.682005489300088308e-01,1.464727895583440020e-01,5.224047801012973030e-02,6.798488961268266129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340080128622992306e-01,1.005599444153025129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418980446265939201e-02,0.000000000000000000e+00,1.135457766042181488e-01,0.000000000000000000e+00,4.444646917352112342e-02,1.762135901247731352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793627260635866430e-02,2.171419602165695351e-01,6.813601000071661806e-02,0.000000000000000000e+00,7.052578425285679908e-02,1.171139773228824371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451717980612077519e-01,3.185256962811616049e-03,0.000000000000000000e+00,3.457733531698065511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.554583258963978823e-03,6.993109949249259882e-02,0.000000000000000000e+00,3.284471299296985725e-02,0.000000000000000000e+00,1.609589359198344274e-03,9.255421035857418210e-02,1.057406399042956774e-01,0.000000000000000000e+00,2.689590361504087812e-01,0.000000000000000000e+00,2.473707302153715371e-01,2.501703736616617615e-02,4.114602799220874740e-02,1.358268604740929808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072855202960101562e-01,4.226709946324114231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911538067477064187e-02,0.000000000000000000e+00,1.147539431273605498e-01,0.000000000000000000e+00,4.122065586972153972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.866728308930793105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568014946543176774e-02,2.221038417823792133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908590080798358846e-02,0.000000000000000000e+00,3.704529296979477710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142873061142686691e-01,1.432436762223443343e-02,2.610449154445892636e-02,1.419798291948705105e-01,5.954016598159730424e-03,2.105817949328724764e-02,1.899567333344333864e-01,3.325720782779000295e-01,7.797292033594854788e-02,0.000000000000000000e+00,1.591208864489512820e-02,0.000000000000000000e+00,6.653499944665593191e-02,0.000000000000000000e+00,6.684105138373910718e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.704083269187448096e-02,8.062736926799665693e-02,5.183953829685946507e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046880117328342755e-02,1.558783168865732482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.660011220693490386e-02,1.358471477830224807e-03,2.821800052928130076e-01,3.785681047912009545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
