5.913373234528831665e-03,0.000000000000000000e+00,1.436467323377014216e-01,7.310110624120888523e-03,8.293358711663742500e-02,1.529281240680283593e-01,2.893951889771189528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665494023316986191e-02,1.223709854223165305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886131737678784573e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519933051916867228e-01,0.000000000000000000e+00,5.140970620409012273e-03,3.752101277480624636e-02,1.736918803644476039e-01,7.794517784494313373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630010352715802191e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118951640703173475e-02,1.745103444060721043e-01,0.000000000000000000e+00,7.707247847304172540e-03,3.247124183036222134e-02,1.064745795854396410e-01,8.668452859966764568e-03,3.930337256401092091e-03,2.996228027083776974e-02,2.526000607412462809e-02,2.185398244866998685e-01,0.000000000000000000e+00
1.348213180179247406e-01,2.904714569676148175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405652831310777298e-02,6.656616328236052149e-02,4.907537171573105733e-02,6.771745256822556125e-02,5.360997757071650494e-02,1.111895300084365240e-02,1.503058169665600075e-01,1.015001326385664010e-01,5.826835858608808011e-03,3.812439803923735326e-02
5.383346460803681288e-02,3.024011144417858982e-02,0.000000000000000000e+00,5.968042994127242123e-03,2.575252364213050787e-02,0.000000000000000000e+00,3.570120682286481023e-02,1.365096928630643580e-01,9.927829011626485012e-02,0.000000000000000000e+00,1.119849917990955318e-01,0.000000000000000000e+00,4.250503980277230837e-02,6.527880969163121772e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.174330539358753395e-02,1.044584566657334040e-01,2.191795571385710129e-02,1.233553447894408517e-01,5.760846727761791825e-02,3.454729719152358630e-02,2.077328762185648436e-02,0.000000000000000000e+00,1.762270250755604284e-02,1.390202095216669098e-01,9.316781404245504800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044324766996942572e-02,9.564341506737010501e-02,1.395534268341741546e-02,1.168077142120729599e-02,3.984937650601197076e-03,2.942604112072450852e-03,7.976957342026363973e-02,1.225308616990101324e-01,6.400078858790649028e-02,2.277126466078334063e-02,7.367319026595957419e-04,3.984210966356490496e-02,7.612239848600015589e-03,9.159437711438610241e-02,7.220310416541403375e-02
5.944835820482819583e-02,1.100811295522870492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341857698217449513e-04,2.013886613405088954e-01,1.675993870575795018e-03,1.224787077292887466e-01,1.941832555546063599e-02,6.656698805517341500e-02,7.442638644144205541e-03,0.000000000000000000e+00,1.080620140496057341e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.391237515333620139e-02,5.919403322810270485e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.518422961029342322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.175085030466718139e-02,1.330787621153955817e-02,6.280218308819700279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.819351028628803643e-02,6.315349711433675475e-03,2.292156962227539455e-03,1.192768044433421548e-01,1.586279837095392053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891730646007099559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
