0.000000000000000000e+00,2.146597093487784117e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.244563134796629500e-01,0.000000000000000000e+00,1.286180375872044701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720512102949394162e-01,6.261829482436029716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662223854149704083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078857268919380982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481308855953267677e-03,1.112200586992191653e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.120897665502611107e-02,3.277187947954203207e-01,8.323972447608871117e-02,2.062472568925843019e-01,3.136610038822886665e-02,0.000000000000000000e+00,4.975315932094197952e-03,0.000000000000000000e+00,1.487122797245444238e-02,3.995086640794192484e-02,3.786168348612730522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850986624150349383e-03,1.778240498015721538e-01,3.760533524218926532e-02,2.043952336089012445e-02,1.039797320521608087e-01,4.690690433420605099e-02,1.229692846861034500e-01,5.556705315415135654e-02,1.610957876085663751e-02,3.410706246048645501e-02,3.407781180840855663e-03,4.025158788065968940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133566245357615215e-02,1.308564080036276472e-02,4.064592764853525164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819650974394557683e-02,1.797240297633613537e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.841208585749881794e-03,6.051247996090305947e-02,1.777871913270095139e-01,1.132584470799296965e-02,0.000000000000000000e+00,3.252118551207321823e-02,1.246229890987318040e-02,0.000000000000000000e+00,9.320799464593146344e-03,0.000000000000000000e+00,1.126874105917739267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100381620583500558e-01,4.533410255637723013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069522309282878003e-02,6.857217706536093693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452121905022510567e-02,1.309028515424041084e-01,5.954218316885022400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351042465443270668e-01,3.027376086449085762e-02,3.019400160267604258e-02,8.748745146926513450e-02,0.000000000000000000e+00,1.862717854897025585e-02,3.436629318400108435e-02,0.000000000000000000e+00,5.398448632383713239e-03,9.216813241177281013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356173770151574642e-02
3.459437524866515457e-02,1.567442685543661389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507121871266360776e-02,1.620403723717270539e-01,2.543215571905552697e-01,0.000000000000000000e+00,1.890518482640061657e-02,2.997596581979995456e-01,0.000000000000000000e+00,3.196832960742090196e-02,1.397989655924505303e-01,0.000000000000000000e+00,2.707309357386554205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.357029153069459190e-03,4.945464245106990370e-03,9.086440096131323529e-02,1.015499069968963698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798554691674872819e-04,3.021352445173994174e-03,2.666750096377401135e-04,1.493696508831995895e-01,6.355585193633524199e-02,3.142017844980680465e-03,4.626871678517689018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844805176071377173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288426635132956022e-01,1.595693429445881606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875212720473181022e-02,0.000000000000000000e+00,9.680388254315490382e-02,0.000000000000000000e+00,8.746681810211150848e-03,7.711760254554590743e-02,1.177195726639199969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249260873231584079e-01,0.000000000000000000e+00,1.358221817448930155e-02,4.402644385947533960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084871177377724483e-01,8.370006501854510006e-02,0.000000000000000000e+00,1.163382736955428064e-02,6.173596124812977606e-03,9.479220513987662855e-02,8.144547261379844749e-02,6.849451191847312492e-02,4.884993097687665570e-02,5.117782925509206660e-02,5.792279831936603118e-02,1.646726960235432857e-01,2.401144446869754590e-02,0.000000000000000000e+00,8.522159729346872464e-03,2.966685539625572160e-02,5.940435434013832672e-02,0.000000000000000000e+00,1.395359284528433115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.840568161988118456e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.642286740958321500e-02,3.504582032717690893e-02,6.529916109142773484e-02,2.373779704877321262e-02,0.000000000000000000e+00,7.949038756756232615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207262505050227530e-02,0.000000000000000000e+00,3.394976159200892990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
