0.000000000000000000e+00,0.000000000000000000e+00,3.585831419169646650e-02,2.068065002457013524e-01,3.633596406177537208e-01,1.837226085831002165e-02,6.137160345631710590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157056447866168750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871741916658445942e-03,6.902425995352909349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452772891076469564e-01,1.663876916321581634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950742262767415913e-01
4.028509977658828456e-02,1.133529044395311085e-03,1.241610026035168575e-02,6.770037623750693734e-02,7.584709996619197481e-02,0.000000000000000000e+00,2.094397951962061466e-01,8.025510949034149466e-03,3.764399117818768153e-02,2.457842834944417784e-02,3.194302467272074064e-02,1.714212809709807217e-02,3.753794783490291970e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.669539861067563108e-03,3.542453201549745218e-02,0.000000000000000000e+00,5.519462258975125352e-02,2.046317590463670177e-01,0.000000000000000000e+00,7.261747245133579054e-02,0.000000000000000000e+00,1.232872266395384775e-01,2.091790107934969958e-02,7.423267821902514467e-04
0.000000000000000000e+00,7.721517118406545643e-02,0.000000000000000000e+00,3.939931775477275439e-02,3.402553536982172444e-02,1.481741740849244204e-01,8.664763508119273372e-02,2.691663541549260338e-02,1.721400205262128835e-01,8.924357938843965193e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.780319268951717382e-02
2.912850852702952298e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.178816255127605822e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381557367266700844e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.415585398789932614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.576241073299094408e-02,4.033808988128508716e-02,5.797085206166958243e-02,3.135961898456982588e-01,0.000000000000000000e+00,1.342117032524655085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277733766049881703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455317304327055083e-01,0.000000000000000000e+00,1.093632195426255255e-01,4.980075083462123103e-02,1.594921097144351083e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221311687305024346e-01,3.649079182591094105e-04,0.000000000000000000e+00,1.221844540112512756e-02,2.401185985946818410e-02,1.643049957645505155e-02,1.132096707382345968e-01,3.145609187821241104e-02,1.509475148048949888e-01,1.190565244205520484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835462055181808633e-02
0.000000000000000000e+00,4.110160535828274314e-02,0.000000000000000000e+00,1.969546084062630265e-02,6.732639360603279166e-02,0.000000000000000000e+00,2.971158160728324393e-01,1.571402504796585997e-02,2.119004411261006179e-02,3.163748808677539510e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.240766156509282181e-02
1.043723631836482833e-02,0.000000000000000000e+00,3.803907495982413595e-02,0.000000000000000000e+00,5.202399244921701582e-02,1.842714936286176525e-02,3.906038097794314011e-03,4.205612075540739528e-03,3.977191453802229187e-02,3.465936225535652671e-02,1.209825761429060564e-01,7.449780526749674725e-02,1.416046796050387524e-01
0.000000000000000000e+00,1.407084469441864140e-02,1.048383216197414471e-04,3.707228787879846780e-03,2.734155868331714437e-02,3.204975064755419267e-02,6.684313284700155178e-02,1.113230741506850488e-02,6.932312880485491657e-02,2.031778845241015777e-02,1.315819338284059392e-01,6.822477453750745713e-02,7.495577102163070160e-02
1.220798371437258056e-02,9.212971204109432488e-02,2.043163707663274084e-03,1.567621187417928275e-01,6.738790619835891005e-02,0.000000000000000000e+00,9.712120803269341796e-02,8.814456547482275861e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.981555109454485847e-03,2.439740806856025707e-03,2.969518242079584661e-02
2.564517540215664401e-03,7.846026598745977146e-03,8.265988316376630951e-02,2.386223449811258196e-02,1.129109133922237274e-01,2.374592387962999318e-01,9.113188129248768476e-02,5.649217701437907191e-02,1.863135377452575193e-04,8.208930473699069361e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428757617606113937e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.521682909629945957e-02,0.000000000000000000e+00,5.180062629317113213e-03,3.272117259600403893e-01,0.000000000000000000e+00,1.210136684538336456e-02,1.016988397023411463e-02,3.747150096181818546e-02,8.600450735637676924e-02,4.122843008005479259e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.825250912642931489e-01,8.696176940180674886e-02,2.090172867439120674e-01,5.579443202833004462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.910776339238064447e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.527170914932727830e-01,9.522768478373482351e-03,0.000000000000000000e+00,2.473202870089729818e-02,6.798118443314406234e-02,2.359344075136953975e-02,2.122850454855078894e-01,0.000000000000000000e+00,2.094181996861512254e-03,2.052928695804611195e-02,0.000000000000000000e+00,1.337950552587296310e-03
1.048214988027619948e-01,0.000000000000000000e+00,1.790745257762564949e-02,5.893826427289525216e-02,7.167363351363986723e-02,0.000000000000000000e+00,1.255045797055273811e-02,3.893873606931168990e-02,0.000000000000000000e+00,2.815733901315208704e-02,1.502713564760524423e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.903452846957243233e-02,0.000000000000000000e+00,1.139061579517118838e-01,5.276353981910199276e-02,6.505690723303522716e-02,1.006710073414602280e-01,0.000000000000000000e+00,1.103599412646856931e-01,5.049575883875488669e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.680610715274274138e-04,7.007454272903595321e-03
1.624084541205330799e-03,0.000000000000000000e+00,4.759184608207808753e-02,0.000000000000000000e+00,2.029865972739629265e-01,1.031114453556280369e-01,0.000000000000000000e+00,8.522628279142745178e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.602396744611270907e-02,1.020538468102272396e-02,6.335494006939597464e-08
