1.484042763130810627e-02,1.084155402624857600e-02,8.481453907491331989e-03,1.279662152333604051e-02,2.099233050297237557e-03,3.204291716011487250e-03,3.287608357719906671e-04,4.038691643691269192e-03,4.997288694957167238e-03,2.038445772029318787e-03,5.759557888913788282e-04,1.736259637454214827e-03,7.474345682531559343e-03,1.765916804704489862e-03,6.462568311336181794e-03,6.131662991293355958e-03,6.978760212311946320e-03,6.767463940974660641e-03,2.042951375744617160e-03,1.256977898665531668e-02,4.503175820734797719e-03,4.963278114166925700e-03,1.194992509137696168e-03,4.135204199770668720e-03,4.040581000685425361e-03,1.309894484382053553e-02,9.349657773714034614e-03,1.481817738519826747e-03,1.536922847912566836e-02,1.472066362473679890e-02,9.217053277529863031e-05,1.230810460591647004e-03,4.502831122230564753e-03,3.649567446936678901e-03,3.121762685460407766e-03
2.307674365816106410e-02,5.347076955505798701e-03,1.116694344849145266e-02,9.951552480264523257e-03,1.249441857141133511e-02,0.000000000000000000e+00,1.262998040583179771e-02,1.586727990726722031e-03,6.217682811853093849e-04,1.060912455012844556e-02,3.414300456695386690e-03,1.455718255847140291e-04,2.074550419343688945e-02,1.049965909630615202e-02,2.950850197712753809e-03,3.975149345494401187e-03,4.009640540549128107e-03,9.258870536110092725e-03,8.226494919151144947e-04,4.412493899816079257e-03,1.062845153452846719e-02,6.481132816218298370e-03,1.101425077561268492e-02,1.035307097811835955e-03,8.094652315145854649e-03,1.388983851393009623e-02,4.854061790496765061e-03,1.044002741214435787e-04,1.049379998617969156e-03,6.548823476013453104e-03,1.137925656026009258e-03,2.085512819348944030e-03,9.057501877517623590e-03,5.788750256215305541e-03,2.571274263477773148e-03
2.403844388146877953e-03,1.009318811301140872e-02,2.245507668549105718e-03,7.414524027917854254e-03,2.077084351438149290e-03,3.298367726394808852e-03,3.990643591950809865e-03,4.110382331928334743e-03,1.850887462070419098e-03,9.071078966112117170e-03,9.326771342968637191e-03,2.984309403713539255e-03,8.800212835401298450e-03,1.504296104940273937e-03,3.918820039606960015e-04,4.791137014057270105e-03,1.768577256712785054e-03,8.856576165023812008e-03,3.602255038426580014e-03,4.641404959883632664e-04,6.599310060573210235e-03,5.572855595217737767e-03,8.990941918219724771e-03,1.573428659150388764e-04,4.503852436423759140e-03,5.853220121945820753e-03,6.114648832669239420e-03,3.615601968505730013e-03,2.792380771804998940e-03,2.470538523603252323e-03,3.362276819208157019e-03,4.015028590359761423e-03,8.583147269048171935e-03,1.004374773586309832e-02,1.944750681682802518e-03
3.603816507150060366e-03,3.394801744422910710e-03,8.103778037326873213e-04,4.473355282649696223e-03,1.628108787542228986e-03,7.153157066221425310e-04,1.157213377264228182e-02,1.206227369240379845e-03,2.660397441112788766e-03,5.159979941613893062e-03,2.022143296709852118e-03,2.809749261042977439e-03,6.687668860427209427e-03,2.076969264926446790e-03,2.878494264807073075e-03,3.747754698254116262e-03,9.861389776800122409e-03,4.746067528404954855e-04,2.924707485787207684e-03,5.260217205429639636e-03,3.009853344177323628e-04,1.460516377398119077e-03,1.638523757308626982e-02,1.444955984947726398e-03,7.246035646752413406e-03,6.650223261995234780e-03,6.765412123184121052e-04,1.862369276673265682e-03,6.691505185096452424e-04,2.554012103098690645e-03,8.863882023991465076e-03,9.593990774534183474e-04,1.624655408877295759e-03,4.287994140682685630e-05,1.061130422670290884e-04
2.175620792275317905e-04,6.699515511126311051e-03,1.319021949809471780e-02,5.736024247309921831e-03,3.064527812230662118e-03,6.908611029304007403e-03,8.386042829061385318e-03,1.502708614082692200e-03,2.575342827395604717e-03,9.702224152422360068e-03,1.412139922980847756e-03,6.521643420376501549e-04,8.049770837955216862e-03,1.036488866211382476e-02,2.635121074511770703e-03,2.231596680200223504e-02,9.989283738236244548e-04,1.184530663515943189e-03,7.190764119284626110e-04,2.723224350011162198e-03,5.966381850694084388e-03,2.889170850380378894e-03,3.820242548561649833e-03,3.781110610233253538e-03,2.904958529849511941e-03,1.419139752195654192e-02,3.017063577270329144e-03,3.635473671873300228e-03,5.572542464781365945e-03,9.754983777662411953e-03,2.730444713012231128e-03,6.449190136172122667e-04,1.961516077628334270e-03,1.192633935975440096e-02,4.265722787284742176e-03
2.445188162073192156e-03,6.284575887897936308e-04,8.630269636152321233e-04,6.880601144834595784e-03,3.547299904009051930e-03,2.332904870211587045e-03,5.971401550590132827e-04,8.680430750118039995e-03,2.371196334985462006e-03,2.329989350094506528e-03,2.850889436810874478e-03,7.632063007682460265e-04,7.452424800485932775e-03,3.218765286637551536e-03,2.019766462723684985e-03,9.905569728005556365e-03,2.064422074837811080e-03,5.255477628018354053e-03,1.797095981297076872e-03,7.403921707847916506e-03,1.743896880193156196e-03,6.495309604683668914e-03,3.023316011424230336e-03,4.473609119746070617e-03,2.436302447932239639e-04,5.302819650919644856e-03,6.546913559195195048e-03,7.686735836617095141e-03,3.988413041369251455e-03,3.062429447475253225e-03,4.173645057702212932e-03,2.591624723262178284e-03,1.595916206837127028e-03,6.690879238330713075e-03,3.625979616869029476e-03
6.316096871052029327e-03,2.266951057214140666e-03,9.118237818549939158e-04,3.629268335759591301e-03,2.807014290188113159e-04,1.993683307596779211e-03,2.117161679540173480e-03,1.819308680052671460e-03,4.899723234501608161e-03,5.825081991460374919e-03,1.581812288715768238e-03,8.674244755168484394e-04,1.020281831151692575e-02,7.853810511079181711e-04,2.871970664308518082e-03,4.165079354301086216e-03,7.394201877815885504e-03,2.348184042834950552e-03,1.135747574311199264e-02,9.474403256228950548e-03,1.835984540971074934e-03,1.491770958264756726e-03,1.405297966274470650e-02,1.385840904339326676e-03,5.919122262092631204e-03,1.278044523914236702e-02,1.398421493669957730e-03,1.976481298166086423e-03,2.238252530503498372e-03,1.007039325747731418e-02,4.440112879338854734e-03,3.151775698806714640e-03,1.037463926785857360e-02,1.905437139928248193e-04,4.341595543892895091e-04
1.170705321847670443e-03,4.069390349629850231e-03,1.592981219907894886e-03,3.270335326302856345e-03,4.428554832698468682e-03,0.000000000000000000e+00,1.762000757346052909e-02,0.000000000000000000e+00,6.995103508581073867e-03,3.998517610381729578e-03,2.253481614146575929e-03,1.781831461710991701e-03,8.852777464660691042e-03,9.848896236195614495e-04,3.053954781755471989e-04,3.979224219274509096e-03,6.001014141590196860e-03,2.087375699278692931e-03,8.282952053439041062e-03,1.381398501076405022e-03,1.550420387492939481e-03,1.103188534570606269e-03,1.345246447337753587e-02,1.784644478262176334e-03,9.028988659060571687e-03,1.593242197553334377e-02,9.442273738428572788e-03,9.097140457465469022e-04,5.100576246880692000e-03,3.272144590871328695e-03,1.436454224872645014e-03,5.729002426561390776e-03,2.250980187319571307e-02,2.438642650513917452e-04,6.927536486695217962e-05
2.794008545908130414e-02,6.952294118699270387e-03,1.334383279612202933e-04,3.593237193289050557e-03,4.052071642106466060e-03,1.318453100665828437e-02,1.967521718288692267e-03,3.169079146458822493e-03,2.343009337646514978e-03,5.390174570126888588e-03,5.680551679626902328e-04,2.006276626288907433e-03,1.098410312481700596e-02,3.446237932202658380e-03,4.251994550810061016e-03,2.744241772735394463e-03,1.961992469523129654e-03,6.637772027497212957e-03,3.886264288684306012e-03,1.049835416031644382e-02,1.916047590294397279e-03,1.398648919418344315e-02,3.896817840907762162e-03,4.667175203688825325e-03,3.691059692734832177e-03,6.159936776478969200e-03,2.554024534749697872e-03,4.994794902365540246e-03,4.654398669065584748e-03,1.235616037736506773e-03,3.336117354773737720e-03,5.270733358601009666e-03,4.052722616955644480e-03,1.455127631150358175e-03,3.564286240099093228e-03
1.492574039163060973e-02,1.394873663866899767e-02,1.113940464606537339e-02,6.245827631884387499e-03,1.102997336996892203e-02,2.110748957062883596e-02,3.966261068759305113e-03,1.423424489391302006e-02,2.719029738390353612e-03,2.123424129771941948e-03,5.819204486988952332e-03,8.521839086632274074e-04,6.774121693336229710e-03,4.853839807600436596e-03,1.924063849676471705e-03,1.723615246567440640e-02,2.374000447080571591e-03,5.308935049207229306e-03,9.115248470495289704e-03,8.302877868134966866e-03,5.853754346499609462e-04,1.031730768547943836e-02,2.338166246757655137e-03,1.588751281749101879e-02,2.140890499767470357e-03,1.043445247103468032e-02,1.179389344620064561e-03,1.150137260109675152e-02,2.053226006180330996e-03,5.791735353076329570e-04,4.220565746865384549e-04,6.046340902722338595e-03,4.940610209292678467e-03,1.666475856351849185e-03,3.971989394845464039e-03
