0.000000000000000000e+00,9.512602202080165312e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948131652191308655e-02,1.289917794306712495e-01,8.999763103521976615e-02,2.715004776630876027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.984268214197083907e-02,1.581256554583038987e-01,1.337964189579811669e-01,2.570299792841084785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978906935565998615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.935387498687250518e-02,1.094679520081753843e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.788689088975023711e-02,1.006943474732317767e-01,1.055950667821322075e-01,2.464538713436250084e-01
0.000000000000000000e+00,1.570578688796660238e-01,7.386745194609077581e-02,2.320286612478201504e-01
5.952024814229867761e-02,8.298388000713198542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591472305345486671e-01,1.757194152970947484e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.227384006174575326e-02,3.666214762070926867e-03,1.262271687113802714e-02
2.730810344460318090e-03,2.203881575720414432e-01,2.975404810551624535e-01,4.649869089624414364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.028842822288593025e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.153843263604522718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961411176391702212e-03
0.000000000000000000e+00,3.645456628978317043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.924840749247221677e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.764576124362802922e-02,0.000000000000000000e+00,3.009994535147266555e-03
0.000000000000000000e+00,5.519897696694059386e-02,1.540641924068297808e-01,7.485882459357033614e-02
0.000000000000000000e+00,6.683972150270739258e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.288194907358922753e-02,0.000000000000000000e+00,8.778365282269366947e-04
1.788837916440826764e-02,1.917553688561110803e-01,0.000000000000000000e+00,6.609756597732767414e-03
8.276334546554515613e-04,0.000000000000000000e+00,1.486113319133326206e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.108393565270244074e-02,1.262034666443536957e-01,8.042482951093662957e-02
2.797572955740302344e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.076614241212457497e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.155745888145757294e-03,1.313644950355735974e-01,0.000000000000000000e+00,6.076467304048128321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.137774000486046544e-02,2.334977173811801296e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146352997044687919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.589785839974683626e-04,0.000000000000000000e+00,2.763672754927365850e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.495976496697906749e-02,0.000000000000000000e+00,6.711559356629297896e-03
2.699497459730960253e-04,5.739181988842025073e-02,8.966707444640423241e-02,0.000000000000000000e+00
4.905191090707828466e-02,4.087784837162194290e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.355690509895468965e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.213779054383590128e-02,4.886466266675992820e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.593893465489191724e-02,1.664148817927856572e-01,7.440861077868063389e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.765632276407348993e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687880580650773253e-03
6.908283467472305095e-03,9.085148833928249901e-02,0.000000000000000000e+00,8.242172327348173955e-02
0.000000000000000000e+00,4.290273262466880871e-02,2.798572490290893969e-04,1.134799731116969274e-02
2.483935713175961478e-03,0.000000000000000000e+00,1.011049042282949340e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.284294208830557310e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.468082175316303750e-02,0.000000000000000000e+00,2.184332669315109179e-03
2.916353641624820636e-02,1.091524549726292058e-02,0.000000000000000000e+00,1.047225243004117207e-01
0.000000000000000000e+00,2.547096706144260161e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874561935669049901e-03
1.488474522263637766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077710335982124581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.233355198536162919e-02,1.326514164495733727e-01,7.806185544231848683e-02
0.000000000000000000e+00,2.879408387631886002e-01,0.000000000000000000e+00,0.000000000000000000e+00
