0.000000000000000000e+00,3.029336176096916397e-02,3.208722245102129528e-02,1.958195386845405783e-02,2.193731672051997539e-01,1.344732637380028906e-01,2.430777641365315309e-02,2.823178852867458399e-01,4.436454672111307847e-03
0.000000000000000000e+00,5.950233300373022546e-04,4.171902629312986693e-02,0.000000000000000000e+00,1.063273381843062720e-01,2.095006569775190453e-01,3.649704964423665637e-03,1.681160201086805139e-01,0.000000000000000000e+00
4.220936033481743205e-02,2.173743589850418712e-02,2.585367888961505323e-02,1.009462179944344562e-01,1.279225249864945624e-01,2.451667227565684781e-02,3.569531584808434410e-02,1.169175814247043130e-02,3.237767902645042883e-01
0.000000000000000000e+00,3.627816518852632344e-01,9.249141896818129094e-03,5.658751224207440866e-03,6.258164800372107220e-03,6.475468829255323633e-02,0.000000000000000000e+00,2.233456953896629515e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.901599831413763764e-03,9.213057588923224961e-02,1.276062600645164746e-01,9.188971651705525601e-02,2.062076127280906834e-01,0.000000000000000000e+00,1.951008041850563549e-02,0.000000000000000000e+00
1.148578409928240757e-01,0.000000000000000000e+00,2.224354012735675797e-03,5.931561678214942882e-04,5.106914738749038229e-03,1.418350361571659758e-02,3.497467975838396831e-02,0.000000000000000000e+00,3.766499305995082425e-01
3.080186426224155744e-03,6.383770836749728950e-02,1.387762750646851471e-02,1.139992698195705333e-02,1.182381690932650907e-02,4.169903310634084231e-02,0.000000000000000000e+00,1.590803171473182120e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.046593736224142807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022989668488111820e-02,1.800953840750136280e-03,2.147558775577894374e-01,2.724988137655592023e-04
3.616896770790395399e-01,1.344317144639606276e-02,1.920424468056755596e-02,1.474393066764583538e-01,1.559670511322684694e-03,5.297533865471359266e-02,8.714861334199148352e-03,5.496246148275627658e-03,6.107248963899704342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349973498592785259e-01,2.407267620250919116e-02,0.000000000000000000e+00,3.065794633370435562e-01,3.236195967760693067e-03,9.112830923443263412e-03
4.064684790407432219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064375847109025872e-02,0.000000000000000000e+00,1.052304059953157109e-02,3.137795047963637396e-02,0.000000000000000000e+00,3.314860036948208410e-01
1.091636719479277540e-02,1.875549395383400639e-02,1.816795772266792119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610999897965889452e-02,2.432017867988347376e-02,7.984958355410375075e-02
6.546720081994102103e-02,0.000000000000000000e+00,1.038789697553719887e-01,0.000000000000000000e+00,1.052397699318168185e-02,0.000000000000000000e+00,1.533397347911518750e-02,2.407436935468404773e-02,6.122369486804080801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828008728842917180e-02,2.590973890474196871e-03,1.591284125012575601e-01,0.000000000000000000e+00
3.625361209152212494e-01,2.448407347371946629e-04,1.486242021101859788e-02,3.228230609255149791e-02,3.757439737329076272e-03,2.639752756928927507e-03,2.316006336371701987e-02,0.000000000000000000e+00,7.043391343320112852e-02
0.000000000000000000e+00,8.913109619034364356e-03,3.435129578634670694e-02,3.659050786986210030e-02,1.022019925304137322e-01,1.550636896337541926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136340756399539520e-01,3.586693436022448528e-02,0.000000000000000000e+00,2.613839057809607680e-01,0.000000000000000000e+00,1.930376703414884640e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.112852764630193447e-02,0.000000000000000000e+00,7.988894838358845743e-03,1.716757453751682760e-02,4.972570559397378881e-02,0.000000000000000000e+00,4.822580276138778432e-02
0.000000000000000000e+00,2.794404589850695286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504751867660898863e-02,0.000000000000000000e+00,5.226893064443286635e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.403130635906034276e-02,2.810794773124742144e-02,7.472263907243358039e-02,1.440663497084146705e-01,0.000000000000000000e+00,1.018519047100006035e-03,2.300214886870937531e-02,0.000000000000000000e+00
3.133065955282270942e-01,2.163738609165708014e-03,0.000000000000000000e+00,4.517866358919474939e-02,1.055579953812632458e-03,0.000000000000000000e+00,2.195559955326871829e-02,0.000000000000000000e+00,6.175429598848222040e-02
0.000000000000000000e+00,7.122623161941490921e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.151802296145250280e-03,7.411602216941972840e-03,1.670728126608261649e-03,4.675352430575818036e-02,0.000000000000000000e+00
2.989197686630927324e-03,3.463643536034641951e-02,1.610835766299516247e-02,0.000000000000000000e+00,4.176484625406366030e-02,1.484627848092762159e-02,1.093271421049971104e-02,6.678086824911062813e-02,1.403928510278243738e-02
