0.000000000000000000e+00,6.859511861830536184e-02,1.379191523319244980e-02,0.000000000000000000e+00,5.393409808916757586e-02,1.266269960579721743e-01,0.000000000000000000e+00,1.292075873734676583e-01,2.045901934699357466e-02,1.403906879670153152e-01,1.276517403537808307e-02,0.000000000000000000e+00,8.997912145717153892e-03
2.786833397970264192e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807678166108659612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758513222748562810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798687684996527480e-01,8.616855516986444974e-02,0.000000000000000000e+00
4.045498123308864657e-02,1.686567197904057513e-01,0.000000000000000000e+00,5.541983570063135911e-02,7.017633973533415892e-03,0.000000000000000000e+00,2.347816487666313789e-01,5.252870298046381087e-02,2.616799941129183474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234195423161041139e-02,0.000000000000000000e+00,4.300315721218649773e-02,6.793894068845654499e-02,9.589004415621354971e-03,0.000000000000000000e+00,2.876850136124111876e-02,4.013255585549968529e-02,1.943309679111884236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964096063986404310e-04,1.296064869695412458e-01
1.758740840983052667e-01,1.528486172412156160e-02,9.590678796160848063e-02,4.152904038089157146e-02,4.240662744798598394e-02,3.638989392123472000e-02,8.945244152015804917e-02,6.606504616212281744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603363094884375714e-02,3.311331690121048499e-02
3.472014833133434120e-02,1.228049830587890079e-01,6.420388618331730746e-02,0.000000000000000000e+00,1.054515573763662312e-01,1.216798414352841945e-01,0.000000000000000000e+00,7.838711571385637011e-02,2.691819432630145059e-02,5.874829550637491321e-02,1.216207175307465471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559371619046076574e-01,1.988596605623005331e-03,8.111002382442411562e-02,3.862942950600094238e-02,0.000000000000000000e+00,1.497417235646725416e-02,1.157743473842178239e-01,5.317276442596695525e-04,9.851821135587701672e-02,4.525448621079059333e-03,0.000000000000000000e+00,1.844137472719932155e-02,6.927649067767892299e-02
1.945211491336303056e-01,0.000000000000000000e+00,8.320695546670844878e-02,0.000000000000000000e+00,2.822600343297221662e-02,0.000000000000000000e+00,2.270863016491935556e-03,0.000000000000000000e+00,1.866442604056396115e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.863530920106590938e-02,8.010397708448115106e-02
1.800619239153876394e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.740943141771676972e-02,0.000000000000000000e+00,2.158035268803274939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021299415403763289e-01,2.652115729146720027e-03,4.782815277794237319e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.800880108208542746e-02,9.996108859320493312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246352972875713894e-01,0.000000000000000000e+00,2.475561279190950925e-01,0.000000000000000000e+00,1.892636958574016662e-02,1.342707675734049373e-02,6.983732592940124391e-03,0.000000000000000000e+00
7.805991668811827766e-02,0.000000000000000000e+00,6.224156062077539076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038036811103260396e-04,6.465659903098715938e-03,3.339543212147710882e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877952334784244365e-02,1.235134207145034413e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111562093586705435e-01,2.413577266033344049e-01,0.000000000000000000e+00,1.858590496311535445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
