7.328637449937535839e-03,1.335141738354879773e-02,1.411778005253752633e-01,1.362244196780684757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634483123648603764e-01,1.712014441692890493e-02,2.294161054858857296e-01,2.923850645653029365e-02,1.697528204998348944e-01,1.812713426388867510e-01,8.219156981603811720e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.519073110329186349e-01,5.636875141126018382e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.803540137416545635e-04,8.494055890693652522e-02,0.000000000000000000e+00,5.101913155308034770e-02,2.841193384069903849e-02,1.271839490113055859e-01,2.461433553029547527e-01,4.939167198855670161e-03,5.544367285298970778e-03,2.236133037799571954e-01,5.608088862467396768e-02,0.000000000000000000e+00
3.053100402105521360e-01,6.790127434720596988e-02,1.766501881310763786e-02,3.414071911098683076e-02,1.003534239498327929e-01,1.337215699689760229e-01,0.000000000000000000e+00,2.706615040114271689e-02,5.486851939077350832e-02,4.951433479358168660e-02,8.193190728270979828e-02,9.966554514459292913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041924121876155865e-02,2.092593651967311532e-03,0.000000000000000000e+00,1.128909524671311377e-04,0.000000000000000000e+00,3.659263452813782402e-01,1.033549511942408183e-02,1.439370544437686139e-01,9.752872742706144085e-03,1.674923929517608753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479546477816569500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037973480769964818e-01,8.372893950004549335e-02,9.182582774490976457e-03,7.662743016088380266e-03,0.000000000000000000e+00,1.989456334386176597e-02,0.000000000000000000e+00,6.668099557846211833e-02,8.660925723695556133e-02,1.469104464861980264e-01,5.867244581775602624e-02,0.000000000000000000e+00,1.455482150144324881e-02,2.271313404863238850e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.468191199542939307e-01,1.004774979664141143e-01,7.922993826161394207e-03,0.000000000000000000e+00,1.630637826864720363e-01,9.614209406953817816e-02,5.526872561033330244e-02,0.000000000000000000e+00,5.003155917302184313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830312073412260425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.599325552822675536e-02,3.068149665965974691e-03,0.000000000000000000e+00,1.245860262840718701e-03,5.340258131378311946e-04,1.242196905839254850e-01,1.157629482903819876e-03,1.387588550026474798e-01,1.837898448234388544e-03,0.000000000000000000e+00,3.471311555457524956e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.407469398107746756e-04,0.000000000000000000e+00,3.508080883649452014e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.879331009290459598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.407426495612283446e-02,0.000000000000000000e+00,5.549028515963329300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587903311113989857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454929179673163334e-03,3.558342618806493302e-02,5.381586858634335169e-02,2.374324594724987192e-01,2.182558204895675702e-01,1.235183547312842384e-01,2.071996910717763540e-01,3.406872572725410525e-03,1.347353521097049978e-02,4.691747900342268379e-02,3.979488325868582588e-02,4.398184799955425221e-04,7.349232216818646184e-03,0.000000000000000000e+00,2.647369887693791501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101397098585992721e-03,3.515329591493638771e-05,0.000000000000000000e+00,1.291869803613158400e-03,0.000000000000000000e+00,8.628441516598413241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840419654406360350e-01,0.000000000000000000e+00,8.189244138510269611e-02,3.535744076228026361e-02,1.624767012606329747e-02,2.391954486646922229e-01,0.000000000000000000e+00,3.866417702250440208e-02,2.228682408218280245e-02,0.000000000000000000e+00
3.144313871937914340e-01,5.213007571860271694e-02,3.710450327238383212e-03,5.422157233408571482e-03,1.127027127317626054e-01,1.208051495036963768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878967656931398694e-02,6.408387022498893354e-04,2.448305449519132433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879666371386562906e-03,0.000000000000000000e+00,0.000000000000000000e+00
