0.000000000000000000e+00,9.852147963879627490e-03,1.572923244676717736e-01,1.646642315123436617e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815195463576786704e-03,1.862225728633498389e-01,8.961349942810580005e-03,2.447106671203892747e-01,3.434657871511003630e-02,1.700871909838393425e-01
1.447211059876830908e-02,0.000000000000000000e+00,2.586602118614582668e-01,0.000000000000000000e+00,2.161223463984113594e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.906468208760090988e-02,0.000000000000000000e+00,3.821671691242688879e-02,3.072496883630891282e-02,1.343334440409186259e-01
2.949638012640908302e-01,7.203156054885116732e-02,1.503799537920192698e-02,3.942893250880501188e-02,9.297960873151368821e-02,1.315868231740017213e-01,0.000000000000000000e+00,3.416536863337247404e-02,6.246206850429250612e-02,5.559483779808137294e-02,9.238205385468782616e-02,1.044763482425928453e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.093977058081712327e-02,4.390624247489253139e-03,0.000000000000000000e+00,2.701076959958340420e-03,0.000000000000000000e+00,3.511237939002996855e-01,6.260738774336607922e-03,1.327170749960996377e-01,5.150003721628212267e-03,0.000000000000000000e+00
9.556131055030007287e-03,6.289362867807343944e-03,2.002057778519708287e-01,8.195885525954654804e-02,1.143397701825533096e-02,1.512128928014205669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469091807994663074e-02,7.107665007671698509e-02,1.614834777146573197e-01
3.382606463873738534e-01,9.646060264299236020e-02,7.080234519132116121e-03,0.000000000000000000e+00,1.579489783143351311e-01,9.790757933163654614e-02,6.652118804367403160e-02,0.000000000000000000e+00,5.217939225924041191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.668902010515928985e-02,4.296489763443641328e-03,4.704921584444318717e-04,5.197580418482523196e-03,0.000000000000000000e+00,1.354132329452733541e-01,3.243178233939762733e-03,1.321701716911035940e-01,4.062677364377820992e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144177314934091694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.194127675848980608e-02,0.000000000000000000e+00,5.392139634154795302e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.240235111257000696e-03,2.845099971332889013e-02,4.353916251133355814e-02,2.178408916965694220e-01,2.047412184914992606e-01,1.183039104487386001e-01,1.951962155085221751e-01,0.000000000000000000e+00,3.956077464603341594e-03,4.190827706948789533e-02,1.885518679755002897e-02,0.000000000000000000e+00
8.767854170566934113e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.049089021371744396e-03,0.000000000000000000e+00,7.573921074607904702e-02,0.000000000000000000e+00,6.831324351964330674e-03,2.957688966485094717e-01,4.955547607167123253e-03,9.204141730607773297e-02,3.480445936885948055e-02
3.116563016295781363e-01,5.517322442967473317e-02,3.471194716148853689e-03,0.000000000000000000e+00,1.093354124138893324e-01,1.160438023761641707e-01,2.674714920070418635e-03,0.000000000000000000e+00,4.144746261056846820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.989732969932744622e-02,1.856123598848787026e-01,0.000000000000000000e+00,6.514559052671765448e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.429027852095663374e-02,2.945965500353879551e-02,3.079966918003223392e-02,3.242993027694585778e-02,0.000000000000000000e+00,2.327003691029522550e-02
1.394894614424003164e-02,1.973622898486709631e-01,2.940298135393365833e-03,1.218128630150671493e-02,3.869754388700475441e-03,1.340123170150200188e-02,1.551600558249846551e-01,7.136617944747614605e-04,3.694453054992673235e-02,5.565041631043968207e-02,0.000000000000000000e+00,1.363390643708661983e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.389570082460728884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374128854385649467e-02,0.000000000000000000e+00,2.515204131092184034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.836826269945020518e-02,0.000000000000000000e+00,8.632123970836992621e-02,1.658070710074924792e-01,9.779656924150342823e-02,2.813530801571318407e-01,0.000000000000000000e+00,8.763701313815613512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307295042189861312e-02,0.000000000000000000e+00,1.515908371365694007e-01,0.000000000000000000e+00,2.459029335694810220e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638166850537434702e-03,0.000000000000000000e+00,4.806130174289852119e-03,5.046567523693342577e-02,1.395748228815278935e-01
