1.537999992162733184e-02,0.000000000000000000e+00,1.511832974043350042e-01,4.868679925573608585e-06,1.219556969424992823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239700675206827640e-01,0.000000000000000000e+00,8.417313129855212572e-02,4.242878467042839746e-02,3.200218514829974298e-02,7.766461395107741861e-02,0.000000000000000000e+00,5.087613732919250842e-02,5.503445234713081474e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313569934532771710e-01,1.120265260617125114e-01,1.081443565823414915e-01,1.892864476026503984e-01,0.000000000000000000e+00,4.972404170621182867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485407603921378508e-03,1.797912036436549732e-01,0.000000000000000000e+00,9.046289403993494627e-02,1.687790936036906719e-01,3.337570656283610909e-02
1.181095216428289588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254398101393026627e-02,4.016700746959438184e-02,4.830199362942621394e-02,1.489349534349510527e-02,1.941001317156579864e-01,1.558879856950038667e-01,0.000000000000000000e+00,5.950007505822038113e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345860095222934927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522407227029030086e-01,1.297924869520897528e-01,0.000000000000000000e+00,9.007587924619051001e-02,6.783650833135770886e-02,4.700469086321677065e-02,2.126050568623794393e-02,0.000000000000000000e+00,1.650313036506118481e-03,6.858113495273916727e-02,4.461320157370660729e-04,0.000000000000000000e+00,1.845058163258181741e-02,5.043816644963190765e-02,8.788578288047425857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.720706867138378282e-02,4.960366268505170696e-04,1.141819869758405187e-01,4.219186440812185829e-02,6.610175551577858293e-03,1.479343694051342417e-01,1.958387542595211792e-02,9.004205818356893209e-02,1.413414394854427270e-01,0.000000000000000000e+00,4.254050153672733758e-02,0.000000000000000000e+00,1.745432907989597285e-02,8.141598373113049028e-03,4.741510192231307257e-03,3.177937231217777166e-03,1.675932040299417045e-02
1.796172831923236249e-02,4.031916591721217830e-02,1.122589082714320202e-01,2.732816028342847925e-02,3.522609180297212733e-02,0.000000000000000000e+00,9.982493476763091081e-03,1.733609217268251290e-01,0.000000000000000000e+00,3.594751482535991916e-02,1.382625129320755840e-02,9.922111909248756967e-02,1.777927779087075041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771502583494724253e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.631609904851307996e-02,1.307030046399002277e-01,1.725293676883272315e-02,8.240918716163603275e-02,9.763042001639535283e-02,5.529941912446740410e-02,8.799166384903132909e-02,5.007551789687902531e-05,1.249503225524050409e-01,4.226886956932780423e-03,1.982945299445169896e-02,4.554975694043388035e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.185982178892514893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746593724988696633e-04
1.150439298469067423e-01,2.010217963953559450e-01,0.000000000000000000e+00,2.226914843759874012e-03,1.460760038470995947e-01,1.572789668178163625e-02,1.620981487455546433e-01,1.950222353692714159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673517450367351500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509521107078807926e-02
9.240985214545228976e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.354222148635398887e-02,1.060044242364376055e-01,3.309706579592406328e-01,6.529978839634169308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273048430106548048e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.062552592529701893e-04,0.000000000000000000e+00,3.497433480955587370e-01,2.400719654081794052e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.390792501589142860e-02,5.623314335662321639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698568768520661576e-01,0.000000000000000000e+00,1.618868937178113698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063443475444148384e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.812596592941028650e-02,0.000000000000000000e+00,3.184746308577267315e-02
