0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929899596476300772e-01,0.000000000000000000e+00,9.572642594694941165e-02,0.000000000000000000e+00,1.221266204945919698e-01,2.179691937697418591e-02
7.127366296314819466e-03,2.394192668495383203e-02,4.608665454037992604e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.347668580803501905e-03
1.110129717807867983e-02,0.000000000000000000e+00,1.476728491357382975e-02,0.000000000000000000e+00,5.387394343739553004e-02,6.782059904537986184e-02
0.000000000000000000e+00,2.069201342915007497e-08,6.503524643882815232e-03,5.077607046575032673e-02,3.872298529130599465e-02,0.000000000000000000e+00
7.883925069382112516e-02,3.982672658240187791e-01,7.195714655405001381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.763097612620774801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764382886981247775e-02,0.000000000000000000e+00
4.136219265820616220e-02,7.411622963659933450e-02,5.014048366688608760e-02,0.000000000000000000e+00,1.208936146125978890e-02,0.000000000000000000e+00
1.103103901451266133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844399382064997622e-02,0.000000000000000000e+00,3.267903811719156254e-02,0.000000000000000000e+00,5.380823408055721013e-02,1.576447865174383511e-01
2.027195054497013885e-02,0.000000000000000000e+00,2.244963379820079027e-02,8.770811398869715137e-04,4.673679927277305662e-02,1.387228286472199645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018285896822158268e-02,0.000000000000000000e+00,5.145667796030625567e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633827350123022756e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.169566065425984017e-03,1.587243203253868931e-03,5.428046701355668593e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.160232745770013507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625130459823780155e-02
5.974142362396758429e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.012032201693717076e-02,0.000000000000000000e+00,4.891621813011386155e-03
2.418301494207550015e-02,1.669955830478611972e-02,2.164620534541805696e-03,0.000000000000000000e+00,9.983776057675319143e-03,9.665422454907010574e-02
0.000000000000000000e+00,2.002646129311911879e-06,7.274433511018703769e-04,8.499443769097315970e-03,3.540464004986472717e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034158353813408732e-02,8.543118739047114718e-02
9.393028927966477412e-03,0.000000000000000000e+00,1.299896033677605707e-02,0.000000000000000000e+00,4.911937835769651650e-02,1.588273076594784172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782636922534064639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176179425789705829e-01,0.000000000000000000e+00,5.580419290104645692e-03
1.156657818798898091e-01,1.152732684050529477e-01,6.600361637991296326e-02,0.000000000000000000e+00,2.130897130375718901e-02,7.311517860715653627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701430351116843931e-01,5.861909002395290780e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.161025887286539021e-03,6.591749140940265581e-03,2.170266993605004385e-03,6.845734414256556162e-03,0.000000000000000000e+00
1.177955646703380405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828630573696539113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273401629851985364e-03,1.423321426139077250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775275682963222898e-02,1.092401670716005246e-06,2.218958288566268491e-02,0.000000000000000000e+00,1.027510809754881432e-02,9.320252977083931523e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871587983642886921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663645670362359552e-02,2.915065967772418297e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.511016631388139367e-03,0.000000000000000000e+00,2.384803775508294588e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.138944258766712875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089326228080526957e-04,0.000000000000000000e+00,1.588841203894914289e-01
4.130828674954960950e-02,3.001174938229956776e-02,1.986693206990192487e-02,0.000000000000000000e+00,2.665574428394135165e-02,1.242842640386681019e-01
