7.327726450356238964e-03,1.335665844583672039e-02,1.411624300276047850e-01,1.364149055067575937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634654746863965780e-01,1.712057589756860523e-02,2.293965874349028766e-01,2.922190683268023267e-02,1.697476981664625684e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.518687709972899369e-01,5.639891044304849027e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.757808192798800689e-04,8.495689778889702060e-02,0.000000000000000000e+00,5.105226337444387918e-02,2.840245601015638915e-02,1.271986621816992846e-01
3.052965108778791237e-01,6.793827803739821425e-02,1.769512489373960273e-02,3.412100374735291958e-02,1.003577683684172134e-01,1.337438535703710796e-01,0.000000000000000000e+00,2.707299730518939948e-02,5.486648332940915335e-02,4.948609663883767745e-02,8.193654155060710320e-02,9.964957175930760913e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.039148165437408913e-02,2.091030357339897922e-03,0.000000000000000000e+00,1.126055532974685482e-04,0.000000000000000000e+00,3.659122527927993751e-01,1.034002591561987601e-02,1.439616133589327884e-01,9.756643942867078423e-03,1.673114364910753592e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.037765687923614455e-01,8.369261579964180908e-02,9.187106797183099485e-03,7.678126968178200333e-03,0.000000000000000000e+00,1.989219250478698603e-02,0.000000000000000000e+00,6.674511600264966538e-02,8.663531011747013788e-02,1.468968612718752620e-01
3.468031549684189030e-01,1.005176087088089365e-01,7.929714599489982862e-03,0.000000000000000000e+00,1.630618591619807101e-01,9.615214935792895656e-02,5.527507569068097759e-02,0.000000000000000000e+00,5.003492923771245965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.830328405763294090e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.596550692177393579e-02,3.071200541322297375e-03,0.000000000000000000e+00,1.249730668425958792e-03,5.329368309088172500e-04,1.242139454456999415e-01,1.161786748392419156e-03,1.387668089354338885e-01,1.833923331130021296e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.878063403178757862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409272607598246796e-02,0.000000000000000000e+00,5.548323004334105440e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.457991982125782300e-03,3.558715658835712170e-02,5.381142108453213641e-02,2.374187141459993822e-01,2.182509402990535641e-01,1.235240459114905071e-01,2.072019321283007920e-01,3.402195626083591874e-03,1.347675036853806033e-02,4.695070482394016892e-02,3.981579511280906869e-02,4.371690351579631852e-04
1.098339669443884267e-03,3.332187817751633706e-05,0.000000000000000000e+00,1.308780239840957914e-03,0.000000000000000000e+00,8.629319501648100021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840370489976400958e-01,0.000000000000000000e+00,8.186405074550939798e-02,3.538225257356716891e-02
3.144226544121696554e-01,5.216554335869478393e-02,3.716223198931041180e-03,5.415624904854621745e-03,1.127054233833563734e-01,1.208132872144557501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878812350133205994e-02,6.388480959021983121e-04,2.450366172187503234e-03,0.000000000000000000e+00
8.382543291311919664e-02,1.764483368508221739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361101368481198004e-02,3.412803601362598971e-02,3.072992695792316209e-02,3.835966025799029955e-02,0.000000000000000000e+00,1.204178788580480448e-02
2.775130010257012558e-02,2.232610653443965476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530247602222266912e-01,0.000000000000000000e+00,2.267590146979197446e-02,5.128389104818982525e-02,0.000000000000000000e+00,1.537911935396688717e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.546592744537439224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292162024309990387e-02,0.000000000000000000e+00,2.199040373393894646e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.899682272237470299e-03,8.779822804643004630e-02,2.271812911116293746e-03,9.950363618175185609e-02,1.826603677444957607e-01,1.138147606972965964e-01,3.032527070115087486e-01,7.118750086658600729e-04,9.785579259792055035e-03,1.427608608263738338e-03,3.057480462488426469e-03,2.290225807042444491e-03
1.564739701136870996e-04,0.000000000000000000e+00,1.500781516792025483e-01,3.761680594151453182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918039908224494772e-02,0.000000000000000000e+00,1.622290057628405016e-02,5.245426757383404859e-02,1.320901180963214017e-01
1.489517151914178036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115697017642754751e-01,4.858528402109890502e-04,6.920787500031490291e-02,3.903296820069538514e-02
2.155673981513198459e-02,1.319806778581384399e-01,2.647213201003247376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193905111382321860e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.961927150823663216e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.648717856040016777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133624748256947867e-01,5.889950679386334216e-03,0.000000000000000000e+00,6.132134638673079723e-03,1.871926867176181876e-03
0.000000000000000000e+00,2.651423406643441116e-03,0.000000000000000000e+00,2.535840750184769829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881317391558248578e-02,1.434015255218480840e-02,6.149308959056461188e-02,7.247601273607297279e-02,1.260394169262711306e-01
1.284737744277934975e-02,4.155070445797043668e-03,0.000000000000000000e+00,1.029462117517076364e-01,1.939698417242769202e-01,1.181789292524974416e-01,2.275198131055340967e-01,0.000000000000000000e+00,1.296037643464131341e-02,2.680093413927510035e-03,0.000000000000000000e+00,4.127706243226001923e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.265092647903244848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003402490278794579e-02,1.052481896003941474e-03,1.336905701625257931e-02,5.718471853971748495e-03,1.489341508017452253e-03
1.541025706758647126e-02,5.878258047495395558e-03,0.000000000000000000e+00,2.745796207391914840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.350507679545045178e-03,5.479633005850165217e-02,1.762244821301225950e-02,1.075570808310506166e-01,0.000000000000000000e+00,1.422318911590213751e-02
2.233231494549420531e-03,2.050897373328064086e-03,6.495235896991033431e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.040927432618362309e-04,0.000000000000000000e+00,2.328040233009569943e-02,1.333825657486665877e-03,1.047095954246739409e-02,0.000000000000000000e+00,1.981379690393789139e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.992149962820052855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543301884782242894e-02,0.000000000000000000e+00,4.178919672822306586e-02,2.320055564903002101e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994150906624837918e-03,1.867458653103401880e-02,2.570447390819301584e-02,2.497196152425516513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382029523295993087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633788926985609902e-02,8.791635491221421947e-03,3.211910892388225580e-02,7.361093214015958230e-02,1.180231891710404463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228881440728284119e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.495949512919581781e-03,1.320276805143532142e-03,1.709581855453457533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
