0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511185453139566648e-01,1.127721413823739027e-01,1.155185198382944062e-01,0.000000000000000000e+00,1.821999457069851296e-04,1.046706214358503750e-01,0.000000000000000000e+00,2.374378446516386132e-01,5.356603799984507169e-02
5.932268976363055252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749064893686599675e-01,7.275472290344932313e-02,1.279773746813130941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855248411716226550e-02,0.000000000000000000e+00,1.329082497546164310e-01
0.000000000000000000e+00,8.202908085893675927e-02,6.866078025169176924e-02,1.094635860187514326e-02,1.822957770280881490e-02,6.142714031883883541e-02,2.189732284798014683e-01,0.000000000000000000e+00,1.427967035983673250e-01,2.607356755873088683e-01,6.732220970583818742e-02,6.738350843119117473e-02
8.597639232087786725e-04,0.000000000000000000e+00,2.711569441236374740e-03,6.251734859431061497e-02,4.433244502889630012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857083431943764601e-03,2.421630051692866270e-03,1.078579384893615795e-01,6.146445835446582521e-04
3.920138147484002189e-02,5.968202844734544175e-03,6.029626608024521092e-03,1.596375378794159805e-01,1.098694765127118493e-02,9.098570296998698126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275294194814970680e-02,3.403660185335675298e-02,1.791983135750878711e-02,2.440371686717572319e-01
5.599572669679429675e-03,1.403829216750308306e-01,8.653642575235939716e-02,2.031591781945344972e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.558441082416922363e-01,1.471274590044827774e-02,4.506032401975806792e-04,2.735103145157605220e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.313413700337326363e-03,0.000000000000000000e+00,6.669061069999034086e-02,1.119333856499353241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059828341727181086e-02,2.539244874907715249e-03,1.110341695704215731e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879265113416024868e-01,9.626496570797475616e-02,0.000000000000000000e+00,4.324311578835355577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062816712409934278e-02,0.000000000000000000e+00
1.413361151804433946e-01,3.435107019097111136e-01,1.590508744215688233e-02,4.212199313135257805e-02,9.778641584029794387e-03,0.000000000000000000e+00,6.598846798488890684e-03,1.900142775695542741e-01,3.804741626691904993e-02,9.715227827739269378e-03,2.402211622997703702e-02,4.084481199312417488e-02
9.187980705473565435e-02,2.250259228287015273e-02,2.974387268529933848e-01,0.000000000000000000e+00,4.050742354719380142e-03,2.743391376423449587e-02,3.876392207493400705e-03,9.485661715842972838e-03,1.604775783433472491e-01,4.109757590335897694e-03,2.760307939750232097e-03,9.521402183841171443e-03
0.000000000000000000e+00,8.521430647406094683e-02,6.430851149613722728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049971250170757875e-01,0.000000000000000000e+00,1.471561728343701893e-02,2.850130779033824280e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182052390923336534e-03,0.000000000000000000e+00,3.047292906728478468e-02,3.060848142979028484e-03,2.122732425056435973e-02,5.498348206717784507e-03,2.414571025643445223e-01,3.884798567566932759e-02,0.000000000000000000e+00,4.576229094665569021e-03,6.948384016767406024e-02,1.952826384088619111e-02
6.080903923985366867e-03,1.680873192100020008e-02,2.421304156962396717e-02,1.413018082079323633e-02,4.593305262991683770e-03,4.641324472578415693e-04,7.551202919077017184e-02,2.619821723618873666e-01,1.592829111682951765e-03,5.181744600269454215e-03,4.647370562474101297e-02,1.294825597154414948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422878953083145381e-01,5.594330411198263076e-02,0.000000000000000000e+00,6.301765948110303779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587619651213670432e-03,0.000000000000000000e+00
