0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347336253409363915e-01,1.268289727522527721e-01,1.165959619468883157e-01,2.258527033898601565e-03,2.920074038994115270e-04,9.796066165832828521e-02,0.000000000000000000e+00,2.340605961053633943e-01,3.977988786568948526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.244232724986033156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.863079046440359932e-01,8.439964420366036224e-02,1.311870135808868021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891660356690199468e-02,7.249963676820406037e-03,1.310145594842581362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.590242757669743823e-02,5.289838125551813569e-02,3.491130520230761522e-03,1.424787701232013183e-02,5.959168769515674202e-02,2.180157644912477655e-01,0.000000000000000000e+00,1.360502199132725965e-01,2.580391957932735569e-01,5.924373271667596197e-02,5.878085976468706148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367119279264349032e-03,5.565534618466033701e-02,4.300611323962394428e-01,2.864076644690496855e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.690236774783529426e-03,0.000000000000000000e+00,1.061263875576131943e-01,9.638624536194613165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213531478262072222e-02,1.442647146823176733e-02,0.000000000000000000e+00,1.451358274273271964e-01,2.346534132054814772e-02,9.606184398043107753e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897038757376800555e-02,2.751378361607633230e-02,2.488209115196400242e-02,2.470809572638536233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609644552072284074e-01,7.473922010168294883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.138260123050513731e-03,2.654052788527826445e-01,1.363826509276391298e-02,1.165268382705986899e-02,2.841641761076811878e-01,0.000000000000000000e+00,1.608523959324895504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811496537102232351e-02,1.236599929807866843e-01,2.375640605946752778e-04,0.000000000000000000e+00,5.144551077451062465e-05,5.099416527750504601e-03,0.000000000000000000e+00,1.155493740323852159e-01,2.164111234837075813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169453030796711646e-01,8.765611173876124151e-02,0.000000000000000000e+00,1.382443092029757422e-03,0.000000000000000000e+00,3.549282931544566703e-04,5.239750076988081677e-05,1.403342347005839819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371453509573166418e-01,3.451017904700254824e-01,2.602989743319217633e-02,4.030914513458151022e-02,5.673348092215409720e-03,0.000000000000000000e+00,3.993800106889959164e-03,1.828680295398643074e-01,5.403933784863117901e-02,1.004529280796171396e-02,2.174011002375741616e-02,7.477360184759507256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.954541117096682934e-02,3.111846257111313286e-03,2.984349715784875845e-01,1.475948648465844320e-03,0.000000000000000000e+00,2.286556696412329545e-02,0.000000000000000000e+00,7.162888998800378410e-03,1.588459335611675238e-01,8.342642388939322529e-03,0.000000000000000000e+00,1.381791047506779509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
