0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935596307343991629e-01,1.163348533060307027e-01,5.746051847750941605e-02,0.000000000000000000e+00,1.887371779990100473e-02,0.000000000000000000e+00,3.190863834668135335e-02,1.750771905187717067e-02,1.269984245233139186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825585557828258487e-01,1.812238150709513107e-01,1.639619291483881969e-01,1.525192354963964513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178644663600079273e-02,1.752012309651703251e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.899282329347661669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645458357585918158e-02,4.150033622900795027e-02,2.237514937102002277e-01,0.000000000000000000e+00,1.654159674332601193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714960474665071103e-04,7.652718973777021538e-02,2.840783760997482414e-04,1.730858115054059385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.979926911568422820e-02,7.822982415753550536e-03,2.584404648690923068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172328198809157451e-01,1.294515420463211719e-01,1.041190126157400114e-01,1.153075423259693894e-01,4.169135864901605398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150856435978618281e-02,1.245587716192341210e-01,8.232452400743339727e-02,2.088183110578963400e-02,2.225169322195207772e-02,1.046485056878176251e-02,0.000000000000000000e+00,9.068414623666058716e-02,1.765854432192229262e-02,0.000000000000000000e+00,1.526859158041123654e-01,2.596542479021898830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961963688169745763e-03,4.173230786396388281e-02,0.000000000000000000e+00,9.349055250044667476e-02,1.450638737540433099e-01,1.198024415036879897e-01,3.359471057537338767e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.399369004708515912e-03,4.119700974701439450e-02,1.037477140154359351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239863651577861534e-02,1.264893878498267454e-01,1.138934743385746767e-01,6.014160864492421391e-03,2.803226375128752088e-03,3.864198801219823065e-02,1.039710566648649331e-01,1.048819608482246674e-01,2.050723375926563272e-02,3.833770419898643866e-03,3.445406405465005137e-03,1.463577581092592381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889615384663530517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056264675222739924e-02,2.099138605486902953e-01,8.759124181935519504e-02,0.000000000000000000e+00,1.352882619324592001e-02,1.607147250793572804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438575578497235608e-01,1.415061873453012792e-02,0.000000000000000000e+00,1.833139245150423521e-02,0.000000000000000000e+00,9.173051022217829781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956600733079824905e-01,0.000000000000000000e+00,1.243187615917376310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531245547617776384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.986251976450835732e-01,1.645992558323643440e-01,4.149136235899839736e-02,2.398973008147298192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749559564858563510e-02,8.150641754787874699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
