9.525169772610719105e-04,4.097674116642342768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114727922445492680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260014456812588418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755536677480501115e-02,1.082773558196075125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871378816290522303e-03,9.557727861359438526e-02,0.000000000000000000e+00,4.112894381594615900e-03,2.015976790364022546e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.677738855256386274e-02,2.431418143775809848e-07,1.521249464153699889e-02,1.218881156527750476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428287869903780566e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.247710406374912151e-03,1.568925990295550604e-02,3.226147646265076219e-02,3.341035055165397782e-02,3.361843755631999022e-04,1.393115162372845182e-02,0.000000000000000000e+00,4.460808840619792659e-02,7.342330028995135149e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.287894357501551443e-03,2.802367000976447708e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.892385642638604384e-02,1.026863451101284012e-02,0.000000000000000000e+00,2.211693258149281111e-02,0.000000000000000000e+00,2.961219729056434671e-02,0.000000000000000000e+00,3.217767667217646954e-02,3.012775140300365251e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185784774304493666e-02,2.457773450038088989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553806415706359613e-03,9.122396702788717043e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.454964866287197095e-02,3.795262009099920238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257482496723891507e-01,4.214195050352036349e-03,0.000000000000000000e+00,4.952022190355488468e-04,0.000000000000000000e+00,8.594022640590870919e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.337220882109037036e-03,8.636576697150745441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474693336429274783e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.117583382340778142e-02,0.000000000000000000e+00,1.360394121864990855e-02,9.841763766859815132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.785176178659518206e-02,0.000000000000000000e+00,1.363232658266218776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797693728808894192e-02,1.042877339004186360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495596777324535546e-04,0.000000000000000000e+00
7.394246986874081738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772655893980535843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312399963636684930e-03,0.000000000000000000e+00,2.401025879329369422e-02,0.000000000000000000e+00,3.619878784266351152e-02,2.448454868938703191e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.209921777918943037e-03,0.000000000000000000e+00
1.226970657567747792e-02,1.506796391211868589e-03,4.776422471579045673e-04,8.195981814305424926e-03,1.067786506140207432e-02,1.979711531678280886e-02,3.218398213207165903e-02,3.910648088615087566e-03,2.053535151718505203e-02,0.000000000000000000e+00,3.074635499689590962e-02,5.253248480429587031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.664212012378902657e-03,2.755295679641582215e-03,0.000000000000000000e+00
7.988796756345038080e-03,7.981915428998972648e-03,0.000000000000000000e+00,4.140549619150782172e-03,6.741607511686435739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480939376513814736e-03,0.000000000000000000e+00,1.313818397372787849e-04,8.183039632274950737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905542183419620395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972512554867806328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842748980665016051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518172905191956967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255886944301824584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810903022188755360e-02,0.000000000000000000e+00
6.119283533535577364e-03,0.000000000000000000e+00,1.538142854160250671e-02,0.000000000000000000e+00,3.191291672356623681e-03,8.209878606313591662e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.522791918358052415e-02,0.000000000000000000e+00,3.181563055775412513e-02,7.237855637609200143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296288549763080153e-02,1.606806266796816790e-02,0.000000000000000000e+00,1.555180267718602079e-02,0.000000000000000000e+00,2.596910571815474328e-02,0.000000000000000000e+00,2.042650559935152432e-02,1.961831051450234342e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428446763778858680e-02,2.416926475907311966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074829561003679407e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.521769916060387057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180758181368949111e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.392799447033688069e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.132199561788391623e-01,2.060145326831734972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902428623360793769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957279407181027747e-02,0.000000000000000000e+00,4.739643745187625129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159630598533540169e-02,6.480162319704607004e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.361934982835183328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919276773481880312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082344062616213746e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179057564974791472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239252109742770697e-01,1.229767047529711603e-03,0.000000000000000000e+00,6.891610316369074438e-03,0.000000000000000000e+00
1.868999278853353697e-03,4.136409668117107391e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.506715047261929119e-02,0.000000000000000000e+00,9.576174184626411829e-04,1.064730433255571887e-03,1.227470010614171471e-02,5.155977028767333090e-03,0.000000000000000000e+00,9.792205989515880699e-03,7.888471406226256824e-03,0.000000000000000000e+00,1.366767306030664420e-03,0.000000000000000000e+00,9.089364507158891710e-05
0.000000000000000000e+00,2.648327753562463097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955495605984164734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115338472107214721e-02,1.041613292495474075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496833178006216729e-02,0.000000000000000000e+00,1.799026752565177634e-02,6.324483124733464544e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.562602330788125861e-03,3.114065686352426171e-02,3.016607621965982852e-02,0.000000000000000000e+00,3.920301878622819980e-02,9.817366126932401682e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385147260489471795e-03,3.768798566567931854e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.545106181853481008e-04,3.297426487501517456e-02,0.000000000000000000e+00,3.016896983218191400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300341721590879514e-03,6.351824250732951427e-02,5.252194042088657741e-06,0.000000000000000000e+00,4.635948393734243972e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356419389972743944e-02,1.320896226569489738e-03,0.000000000000000000e+00,1.154474625203511517e-01,0.000000000000000000e+00,1.356629474843435497e-04,4.308207965279797595e-03,2.205634255075691191e-02,2.451272768553633061e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.087082508052885088e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213191003311113719e-03,6.550653033942187287e-02,0.000000000000000000e+00,6.222885361101246392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640854407613741142e-02,0.000000000000000000e+00,1.598696543507901677e-02,6.759148434960580987e-02,7.264545716585134620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842042627029910271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517589010979006878e-02,0.000000000000000000e+00,6.695608818291485381e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.200327534653634155e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.122795918996855477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265344500305978608e-02,0.000000000000000000e+00
4.134754381747656089e-03,0.000000000000000000e+00,1.307712927720221241e-02,0.000000000000000000e+00,5.857463235826312724e-03,6.537496316836007362e-03,1.930026192864883619e-03,0.000000000000000000e+00,3.845046487327715562e-02,1.254641029885523009e-03,8.111837060591270063e-03,4.520445853072303094e-02,2.017338439443545819e-03,6.550631191366115998e-04,1.176798964366910063e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429388481269660699e-03,0.000000000000000000e+00,2.563982828781489337e-02,3.100186651998947801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042784748714962906e-02,3.677457235259220386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087241414551288511e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822934940757198391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225808044555351223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079371234749767886e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.478500961390494098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607333599254337844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338304432158844356e-02,9.940516224937186174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119758047697744403e-03,3.703108264153463954e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.662713547717128676e-02,0.000000000000000000e+00,1.545216783995488619e-03,0.000000000000000000e+00,1.177054425896745249e-02,1.189021031327780606e-03,0.000000000000000000e+00,3.878162887504127149e-03,6.036272113932612988e-03,0.000000000000000000e+00,8.986594709838856840e-04,0.000000000000000000e+00,4.657033919864295179e-05
7.083050907248109127e-04,0.000000000000000000e+00,7.351522349776633096e-03,0.000000000000000000e+00,4.291740553947857688e-03,1.220245937439124427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250965102358673857e-02,0.000000000000000000e+00,1.902093330652783812e-02,4.614643345686225695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327114366656629435e-02,0.000000000000000000e+00,7.146717744092301143e-03,7.715726136780728245e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.436201026040140727e-04,1.837447634477485520e-02,2.120406777962159650e-02,0.000000000000000000e+00,4.028982683104753021e-02,8.792127359747613224e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.693818664219369406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041277750949127792e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.002686115708867905e-03,0.000000000000000000e+00,1.909025150953893440e-02,0.000000000000000000e+00,2.711689888931160738e-02,2.260415953331198699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023748654238892074e-02,0.000000000000000000e+00
3.646868711330221446e-03,9.433509753612592114e-03,1.804543518836226835e-03,0.000000000000000000e+00,2.560544207113265441e-02,0.000000000000000000e+00,7.300441895958975809e-03,1.135398205335804052e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.145172981637904679e-05,3.007829112284523404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387033993631028361e-02,0.000000000000000000e+00,8.723928968541403914e-03,0.000000000000000000e+00,6.800583874959708654e-03,1.008369841350109479e-02,0.000000000000000000e+00,3.818327114599940481e-03,1.187617517641021206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.502651776378817472e-02,0.000000000000000000e+00
4.974047633647583509e-04,1.024383175479184590e-04,5.745023172239318437e-03,0.000000000000000000e+00,2.344310520451625430e-03,4.689332415697626544e-03,1.058586954668112520e-02,0.000000000000000000e+00,1.668572712494791055e-02,3.013815843487697640e-02,0.000000000000000000e+00,2.339808337961953380e-02,2.565878734900618827e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.827756225932644876e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.089682873158635996e-02,1.807637666128239333e-03,3.288666830189894419e-02,0.000000000000000000e+00,2.777497606875758626e-02,0.000000000000000000e+00,6.998104532851338357e-03,9.539778536365432771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947755848337568541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615635811973413301e-05
0.000000000000000000e+00,3.096228229130483598e-03,2.552997642552023733e-03,0.000000000000000000e+00,1.414705318924041472e-02,3.590303981019899848e-03,5.333042608064247903e-03,2.667720715750258702e-03,6.593710261359712541e-03,4.857091431604844758e-03,0.000000000000000000e+00,4.578739493951517608e-02,4.811288580951597962e-03,7.015071154073966152e-04,2.114690732069321195e-03,1.816444803949562913e-03,0.000000000000000000e+00
8.711465198486128408e-03,3.198895275079014465e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.870227877685028517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517046027455711529e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.739854978635314088e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279849083686382264e-03,0.000000000000000000e+00
7.876202353409779422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.509309784674724347e-02,1.621683908307329156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990799988316830971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646065597484031851e-03,4.924143702456064420e-03
0.000000000000000000e+00,1.627303529174034882e-02,1.380940104838932012e-03,0.000000000000000000e+00,1.041521236186138008e-04,0.000000000000000000e+00,8.871639140000164847e-03,0.000000000000000000e+00,1.983985992644377028e-02,1.021054633722104713e-02,2.690640430960553812e-04,0.000000000000000000e+00,5.687501946152079269e-02,2.513691403618563761e-02,0.000000000000000000e+00,3.880060462308009646e-04,0.000000000000000000e+00
5.874801455038913042e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.005376397704527067e-03,0.000000000000000000e+00,1.242226144149036898e-02,3.375373934814316496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020017208357693786e-02,2.726239580463569664e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.296548205833561923e-03,0.000000000000000000e+00,0.000000000000000000e+00
