0.000000000000000000e+00,3.000055980064525452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348302385396344172e-01,0.000000000000000000e+00,1.285659057974519737e-02,0.000000000000000000e+00,1.523873696138768226e-02,2.149412266325085585e-01,0.000000000000000000e+00,1.285637630243696705e-01,1.790199618228013045e-01,0.000000000000000000e+00,1.836383260304699045e-03,0.000000000000000000e+00,9.163622044097564207e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.696631567246455322e-03,0.000000000000000000e+00,4.994158849745049256e-02,1.366603007998992356e-02,0.000000000000000000e+00,1.597074003960561109e-02,0.000000000000000000e+00,2.531531380538182274e-01,0.000000000000000000e+00,2.235228101203036444e-02,1.551731819073571550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701378002075159268e-01,4.892822856866791553e-02
9.764833713103918253e-04,4.772712037693718767e-02,1.986368566235342248e-01,0.000000000000000000e+00,3.758975875249757903e-02,2.396729860967167502e-01,4.981570749005432815e-04,1.073390853837341008e-01,1.372148978093321869e-01,1.986273162228366742e-04,7.632286434790837293e-03,8.883818513259220118e-02,1.222847588555928816e-01,1.115382354571464313e-01,3.027273233842508668e-02,0.000000000000000000e+00,1.271641114688027742e-02
2.095266074747015317e-01,2.813164264384182892e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.028821660131038374e-01,0.000000000000000000e+00,7.754203749619073723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.693142037745072950e-02,1.151546009443584840e-03,4.033178802742252989e-03,1.423245197534789589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065522328410191538e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.119014739150911257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705903082189902428e-03,2.036497771075265403e-02,2.050733130785965808e-02,2.717383439428893918e-02,1.216430718605622657e-01,0.000000000000000000e+00,2.558422033203236468e-02,2.348989941337692455e-01,6.477005660647882843e-03,0.000000000000000000e+00,1.365792533058315661e-01,5.216697151406509553e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.824561897341477612e-01,1.674314883865170300e-02,0.000000000000000000e+00,3.101977526316123668e-01,1.678200634580318765e-03,7.104101659190084628e-02,2.833776582195005056e-02,1.050120472177738622e-03,4.435733532980767890e-02,5.940453216162928235e-02,0.000000000000000000e+00,1.496208302059202633e-01,1.254761771580542862e-01,2.066159787261803195e-03,2.149226718700256514e-02
0.000000000000000000e+00,6.043557858958098841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820762742515060206e-01,0.000000000000000000e+00,1.303588846164666602e-02,1.727873092495502789e-03,2.997421771826439246e-03,4.776203881779295113e-02,0.000000000000000000e+00,1.847368172269374040e-02,8.968857742895377377e-03,2.585070891487070005e-03,0.000000000000000000e+00,1.252201068674193814e-03,9.808018456615760067e-05
2.355037963192157732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028810279034546998e-01,0.000000000000000000e+00,1.248365937599240152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824074456624802942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521899990804821384e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.192392909247251442e-02,1.744567408211735934e-02,2.097495251617810808e-01,1.643002584907634483e-02,0.000000000000000000e+00,1.420954865116843269e-01,0.000000000000000000e+00,2.819538880718265930e-02,2.125359115756830092e-02,2.723618655364058033e-02,8.980447020682590098e-03,3.656975411535444420e-02,3.001614075827502282e-01,2.672946103784050453e-02,1.850759241926652060e-02,1.600230216118980753e-01
1.022335566549926848e-03,2.187966501064026459e-01,1.076977264887072662e-02,3.641769777678237341e-02,7.017194611658902383e-03,7.028340188768237694e-04,3.714971111423011514e-03,2.159267064474794939e-01,0.000000000000000000e+00,1.308880270669223259e-03,1.497397999782638101e-01,1.517746379269075199e-02,3.340052918626689599e-02,1.029095536217347791e-02,0.000000000000000000e+00,2.631736103128908596e-03,4.474882852750894369e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.051566202703458131e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668018434914475878e-01,0.000000000000000000e+00,9.076552903819183615e-02,4.666012751841033118e-02,2.136670007029894697e-03,9.396438391079191613e-03,2.822351741139702067e-02,0.000000000000000000e+00,1.157829892478580702e-01,3.723699572625425308e-02,3.864150772168867699e-03,1.442092014345562959e-02
2.885768725098652315e-02,7.184857823622919654e-05,2.139236985556368723e-02,2.419517585269992041e-02,7.052722711886416120e-03,9.767756614626985079e-02,4.201037469180087663e-02,3.415094955784441174e-06,1.454642036461681887e-01,6.740200648544621663e-03,3.932443082487185188e-02,1.127166090110690577e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.365373359997924937e-03,1.586796550908542870e-04,0.000000000000000000e+00
2.425859463327682472e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.002070442351997215e-02,2.831464900650198201e-03,1.606004153769818865e-02,1.745816305092157961e-01,6.017647115838932297e-04,4.251424625702847349e-02,0.000000000000000000e+00,6.974747787633017726e-02,7.410164288030283986e-02,8.699766657420587856e-03,3.012294575325963689e-02,1.764310875404859480e-01,1.879689915108316090e-03,3.235334363502431147e-03
1.399629274550922078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366368747925325866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465447295813246120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947782264419919598e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.854161209826314397e-03,2.430427453552463576e-03,2.861036419192756752e-01,0.000000000000000000e+00,1.904159223731274192e-02,7.048566985046748889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098914054339908297e-02,2.223071678165030457e-02,0.000000000000000000e+00,2.627353853283018181e-01,8.932505326897584308e-02,0.000000000000000000e+00,1.345998600278627000e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.334843469561156237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742611685106432162e-02,0.000000000000000000e+00,2.499757031028424642e-02,0.000000000000000000e+00,7.683725545946699931e-02,0.000000000000000000e+00,1.798585836218422399e-02,1.695101162254339655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074372550470364812e-01,5.253548191570256432e-02
5.085638187367202013e-04,2.143625323142603345e-01,1.887897779700689962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789845030988922385e-03,0.000000000000000000e+00,1.494785592495347371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023371859919275789e-01,4.846110431776451226e-03,3.252848946766280502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.195652315657957779e-02,5.337699843829702296e-04,0.000000000000000000e+00,8.153199590083688719e-02,1.019942061599887241e-02,1.895080927349213854e-03,0.000000000000000000e+00,5.582748211749968478e-03,8.910838047327332423e-02,1.546432374577741409e-01,9.580964298308176095e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.031358981683634591e-03,0.000000000000000000e+00
2.375273462031894933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715412959803069570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841613848714322488e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.890280440722428512e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846987635477381651e-02,0.000000000000000000e+00,3.079150870168297777e-03,0.000000000000000000e+00,4.456300816563286971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636772670680142594e-02,1.424840649898409806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773153507529358200e-02,6.638043427795195690e-03,2.303783497334601915e-01,0.000000000000000000e+00,1.977249228472979098e-02,2.086035224004193986e-02,0.000000000000000000e+00,2.520392335665970051e-03,0.000000000000000000e+00,1.235789215227535952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.526727545433758437e-01,4.712137654160664102e-02,0.000000000000000000e+00,1.442290063787135534e-01
2.071647125115228319e-02,3.860228707060717754e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.719112137525011408e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.571509827890055652e-03,1.831730328477779645e-03,0.000000000000000000e+00,7.604882623962294468e-04,7.482944241543306244e-04,2.195732649226559384e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588623888440413631e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.308836677235974098e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.912524492798495013e-02,0.000000000000000000e+00,8.052598122459290325e-03,3.154967755558672326e-03,1.858195677570312690e-02,6.671935841300161846e-03,0.000000000000000000e+00,6.330286678821689383e-02,3.314333999961414923e-03,2.802330474407897527e-03,3.481194620976155001e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.514607018484812960e-03,0.000000000000000000e+00,5.063674764116445895e-04,0.000000000000000000e+00,2.387781197629315275e-02,0.000000000000000000e+00,3.767915511644599237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354651299358029248e-01,0.000000000000000000e+00,1.818299942549583739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689646078579925950e-03,0.000000000000000000e+00
1.816948061690415450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667914630845009349e-02,0.000000000000000000e+00,3.482905307115825942e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.016995654764235285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079398212063783946e-02,0.000000000000000000e+00
2.398045034302631606e-03,1.015696851756226066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841227306890606125e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043612359346394042e-01,3.244052438895210846e-03,3.382162349225533229e-03,2.355196684948947794e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647391543378702517e-03,4.345054606147352727e-02,0.000000000000000000e+00,1.649050138657229964e-02
0.000000000000000000e+00,5.501911003121298660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654775068498274798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079393471118629433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031373395151381961e-02,1.345288344355365651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073494171517579794e-03,9.700543194306422701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820174325253165078e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.207150356745391229e-02,6.913378552310987281e-03,1.365725521361983719e-02,1.270923731086535391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794227330863918432e-07,1.702328178220791771e-03,0.000000000000000000e+00
1.212248328544936020e-02,9.539592427944834033e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.086216905655926213e-02,2.524260716365087087e-02,3.392950517704533542e-02,2.290314727261923752e-03,1.553997480341204329e-02,0.000000000000000000e+00,3.201912569797826097e-02,5.682978651540530890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429744588899311414e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599649660128006287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687861802062277428e-02,0.000000000000000000e+00,4.381731031408680338e-02,0.000000000000000000e+00,4.180592647749898499e-02,2.802857565660567263e-02,6.609474072776394017e-04,4.539451856184952699e-03,4.555872117225648332e-02,1.237802743689023557e-02,0.000000000000000000e+00,3.811127035378896952e-03,0.000000000000000000e+00
1.736882387174940685e-03,0.000000000000000000e+00,1.893516644314341445e-04,0.000000000000000000e+00,1.420276147281654237e-02,1.376461184613239240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077253739921311404e-01,3.570254634892543188e-04,2.761700958001657782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279823823989979400e-03,8.929084735715589471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711779038570862443e-02,5.748487296113489672e-03,1.180137069383665333e-02,9.661685962960975260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392795779121837779e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.258105390543155851e-03,2.833591130866108809e-02,0.000000000000000000e+00,1.086937977740263898e-02,1.082609369759083423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165395542805548799e-04,4.167137217429591617e-02,1.279534911070415171e-01,0.000000000000000000e+00,8.425100269522620838e-03,0.000000000000000000e+00,1.556024916671883401e-03,2.116384461127750801e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556911564682878835e-03,2.647215384154190387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258886629074050800e-02,0.000000000000000000e+00,3.356103933643581061e-02,1.830006013907768334e-02,0.000000000000000000e+00,7.886578833072836617e-04,1.569330605533031777e-03,0.000000000000000000e+00
