2.504318091887138258e-03,2.498636523158801262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413083897786478804e-01,0.000000000000000000e+00,2.410582539779406158e-03,0.000000000000000000e+00,1.477385058597431057e-02,1.981887826200496028e-01,0.000000000000000000e+00,1.374365779254805298e-01,1.627812952550096171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714108973558071177e-03,1.053999775812463794e-05,0.000000000000000000e+00,4.975361830235155991e-03,6.830356757125791156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757272136876386268e-02,0.000000000000000000e+00,2.604758265430455744e-01,0.000000000000000000e+00,2.649078569222389906e-02,1.542828037510306227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835561847853959538e-01,7.387695919468058314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757255340866659694e-03,3.520755201616431601e-02,1.979459918579638544e-01,0.000000000000000000e+00,3.116344549803475375e-02,2.395467936023268629e-01,0.000000000000000000e+00,9.901336512882390195e-02,1.336018574350383015e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.757040417592348858e-02,1.090254937726495843e-01,1.189306542399894695e-01,2.697808662869060833e-02,0.000000000000000000e+00,1.818303647995345509e-02,0.000000000000000000e+00,3.404522060822424978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932554502053489554e-01,7.579186635267982875e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.861152458907597951e-01,0.000000000000000000e+00,5.053756246829629178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.253917790490227495e-02,1.060795922937087877e-03,2.354521950856426193e-03,5.787610364479402712e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.206259087979715150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.170831099473252025e-04,2.626581682166824125e-03,3.105167679991004733e-03,0.000000000000000000e+00,1.395631355673814140e-02,0.000000000000000000e+00,1.634866454058427412e-02,1.818792832267121171e-02,1.434346699683488810e-02,1.112747741620529057e-01,8.794373821585752416e-05,2.819047903837014479e-02,2.429961048148821245e-01,1.676711730888546387e-02,0.000000000000000000e+00,1.521353279734854735e-01,7.122312532591824896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.859787302578601864e-01,1.589254264213077819e-02,0.000000000000000000e+00,3.171149634141539608e-01,0.000000000000000000e+00,7.357314261616194895e-02,3.530159170919745792e-02,0.000000000000000000e+00,3.727731868771210627e-02,5.722565342855514409e-02,2.301626914172839183e-03,1.598958639936526871e-01,1.283738556628973015e-01,3.375354795389808819e-03,2.033728754386186430e-02,0.000000000000000000e+00,6.418201549976215725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430530640545396057e-04,1.857681990487315415e-01,0.000000000000000000e+00,8.469802618536408090e-03,0.000000000000000000e+00,4.258221628389752961e-03,4.179820243489744402e-02,0.000000000000000000e+00,2.461824483576763312e-02,1.210701350881013272e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.943007478888454279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384900100848340419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.298963603804036610e-03,0.000000000000000000e+00,1.545397510487543733e-03,0.000000000000000000e+00,1.064387037223649274e-01,0.000000000000000000e+00,1.334484619489947725e-02,0.000000000000000000e+00,2.652296265705034531e-04,2.084747534671752278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618796815272961959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189733014583904786e-04,5.706855846343861921e-02,2.535570668833379143e-02,2.046124585537981710e-01,1.421827858671718785e-02,4.716360916584745881e-04,1.423029933307840555e-01,1.049635370892981192e-03,3.030473254853561019e-02,1.826145527482603281e-02,3.225537764399047380e-02,7.687836202773394405e-03,6.698495759122198578e-02,3.073190669652346996e-01,1.524012751677102442e-02,1.736147798848183474e-02,1.492159103619250249e-01,0.000000000000000000e+00,2.721540545641493950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105673749345610135e-01,1.199379367216177501e-02,1.547852010206147988e-02,2.202907202865366908e-03,2.244901274677240689e-03,0.000000000000000000e+00,2.155605717871963700e-01,0.000000000000000000e+00,7.711492587941136227e-03,1.532723620643812179e-01,5.319776613315920638e-03,3.351046087860543032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385077400780836715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
