1.916371693616495953e-01,7.643247008202989218e-03,1.262916001470474614e-01,0.000000000000000000e+00,1.198279168240414493e-02,3.619582758681639395e-02,5.717484788182957377e-03
1.698543277319233546e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378286664546951090e-02,0.000000000000000000e+00,1.056542424609434594e-01,0.000000000000000000e+00
1.393784932112963060e-01,1.163961652210665915e-01,2.039330985693397352e-02,2.658357102412509110e-01,9.817982709003231223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.736343101360301899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.398208122223756122e-01,0.000000000000000000e+00
2.546657806511732902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783587153589881999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.826609649718345663e-01,0.000000000000000000e+00,2.753246692155429387e-01,1.042233493500482749e-01,0.000000000000000000e+00,3.314094356138510417e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.593914117089115512e-01,7.611102369736326206e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.170801710778633889e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.670327572928390458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322988883544374272e-01,0.000000000000000000e+00
2.429596025246902324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183287789034652121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601386309901656313e-01
4.755773905846107791e-02,1.200923613832822201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090034253123344600e-03,4.913181140912491890e-02
0.000000000000000000e+00,1.124716910533486158e-01,0.000000000000000000e+00,2.779328957271421929e-01,7.024445609325837003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171824629612863884e-02,5.673771217060431457e-03,2.671880055471101065e-02,2.856459958589904202e-01,2.222004484438682217e-02,0.000000000000000000e+00
2.224604080539737544e-02,8.231655031935279643e-02,1.034907263950274499e-02,0.000000000000000000e+00,4.861143457543369573e-02,0.000000000000000000e+00,1.135367160518503116e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.163306117159748826e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.826617781266386409e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.424186348582647192e-03,0.000000000000000000e+00,3.536298310459664446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758098623492437396e-01
1.784039815343210211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723532977872694660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004778038120415856e-02,8.178784248192980111e-02,0.000000000000000000e+00,4.777793497524137137e-03,1.480906544229772508e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.232177422068492095e-01,0.000000000000000000e+00,4.599625493937428700e-03,2.685493668321378147e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.821042219203314660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447948032826666176e-01,0.000000000000000000e+00
1.835423280574884353e-01,1.467384665137144760e-04,4.942741153472686444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882582982471544181e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782381687251738789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200629437876572059e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.208872565878416766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111378136956522288e-03,1.946980148746892125e-02,4.980905914654313454e-02,0.000000000000000000e+00,3.375281267237824259e-03,0.000000000000000000e+00,6.079285307847469982e-03
3.793020938043803036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953628643104736287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.383686222305947289e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.301326282368178489e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.513419296325633212e-01,1.004785877393610423e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.859821378664130531e-06,1.237987462391889303e-02
1.751292472111898035e-01,0.000000000000000000e+00,4.480969675121335843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.572938332253760507e-02,4.952603661312292987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462214023703805633e-02,0.000000000000000000e+00,1.840087339533773847e-01,3.664860369865544261e-03,0.000000000000000000e+00
