4.398031713908364532e-02,0.000000000000000000e+00,7.546706584841244257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.674319485548472673e-03,0.000000000000000000e+00,1.621674205165744009e-01,0.000000000000000000e+00,1.473404418848422992e-02
2.065958198979710447e-01,3.203796113690551839e-02,0.000000000000000000e+00,1.381555786547672970e-01,1.149467087400476463e-02,3.716341917487983441e-04,1.069619886398485847e-01
0.000000000000000000e+00,9.893976445448197932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.074919382637457878e-02,0.000000000000000000e+00,1.404382548777212414e-01,0.000000000000000000e+00,8.597693746644463619e-02
9.678616485393584656e-02,2.192277915903053861e-02,1.480746576217195805e-02,2.723564184692726098e-01,0.000000000000000000e+00,5.873626816351201763e-02,7.342430278630585061e-02
0.000000000000000000e+00,1.006445651170476477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277598977092227042e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.215605828410551793e-03,1.385374425377139743e-02,1.011013906567915094e-01,7.675961463643453733e-03,4.792889592574195445e-02,1.492401210167593750e-01,2.305445023786484027e-01
4.856657598088567722e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.985508258101427857e-03,9.110258885064510814e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204452747255300160e-01,4.333843644660542727e-02,0.000000000000000000e+00,1.889689607050764331e-01,2.191833429871392278e-02,8.700187410898441859e-03,7.716062323547868973e-02
3.163739419862866137e-02,1.801625448738077839e-01,7.077301904526100973e-02,5.100934805590531806e-02,0.000000000000000000e+00,1.012035808470321090e-02,0.000000000000000000e+00
9.777720463463566297e-03,8.163050459584711427e-02,2.559759566044552681e-01,6.953908089993252051e-02,0.000000000000000000e+00,3.392604827816249596e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435197193506156967e-02,1.330216337199716797e-02,1.229593546977901103e-01,6.208978846995437395e-02,1.278293720583860080e-02,2.500756775924692366e-01,7.538495253219575087e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.147975216421983670e-02,0.000000000000000000e+00,1.514424975683313357e-01,0.000000000000000000e+00,2.507887169830378196e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769603320755160206e-03,0.000000000000000000e+00,1.342271339027438677e-02
