9.617318475228286978e-03,6.820652517223203468e-03,9.340961632257005487e-03,1.431004048480866500e-02,1.653687223263040212e-02,3.906793146667766892e-03,2.041185655733390378e-03,1.104315840946745210e-02,4.343071404767879368e-03,9.195261173729096793e-03,5.888559194599356401e-03,5.719235762170038484e-03,9.182615682282868966e-03,1.043727291187057649e-02,1.864574457053785883e-02,7.721818359068665510e-03,5.043531440436892221e-04,8.930224391529267836e-03,1.013165687911946056e-02,2.377781038980233963e-02,1.736988837969952182e-03,1.326747193078829656e-02,4.977367230296062504e-03,1.725424420437048079e-02,7.894138110294331157e-03,3.979946984547691469e-03,4.061833759553806072e-03,5.641837475019149256e-03,7.655858818002681844e-03,4.094803176141720291e-03,2.078400994682816361e-04,3.383372271822667615e-03
1.429389183381524209e-02,1.296392442840062220e-02,2.334772982849601941e-02,9.282446537730606323e-03,1.001469298272950753e-02,9.434629796465282547e-03,2.197645189051444445e-03,2.792043267296603817e-03,2.766416303789168141e-03,8.474088960895326261e-03,2.389400449919600999e-03,3.231650154276853593e-02,1.379697947146286572e-03,5.288296704326130027e-03,2.687131642089578970e-02,6.191071581667937154e-03,1.958921658469256737e-03,3.891414711158266981e-03,2.384308317907915531e-02,4.240607191603032455e-03,2.966252724403373175e-03,1.309655256964839531e-02,4.486409666324823672e-03,1.824180002565900516e-02,5.953172202887341974e-03,1.088195075367118930e-02,3.124631037309818973e-03,2.395325374320302850e-03,5.287514634017245925e-03,2.333639366724857972e-02,1.606468471227172345e-02,1.337408616166682260e-02
6.851844587224022176e-04,7.346182922111262059e-03,5.478040400699116241e-04,1.668854823524829056e-04,3.759635341395877600e-03,5.337559919722817403e-03,7.713204304528598065e-04,2.124112574299605316e-03,8.496591214435300632e-03,9.219468031149643389e-03,1.300256546614343700e-02,1.893999196507277147e-02,5.237855291501856969e-03,5.057413876303862993e-03,4.495596745916810230e-03,5.520834802966945176e-03,3.041757165971215038e-03,1.733202424501339989e-04,8.077291684607711131e-03,5.608632805858430881e-03,8.434172917628796062e-03,5.293853245455896334e-03,5.497062083741538485e-03,7.693975447323898875e-03,9.065895295361246775e-03,5.180636011121723949e-03,6.920706056760419708e-03,6.464297267790075630e-03,1.017963614373854075e-02,4.065951198134454964e-03,5.354277637083411368e-03,1.037903003799367854e-02
4.292354518891136617e-03,4.028020478879475348e-03,4.739366050513482004e-02,7.102157314048902770e-03,1.312683302571424765e-03,1.080472624768631651e-02,1.126885251124845524e-03,8.590682093911563731e-04,1.244027365282379953e-06,1.359748290785633973e-02,8.421749686731146525e-05,4.055017366916148502e-02,4.702801308694836563e-03,1.009209380138674506e-02,7.143564727093210109e-02,0.000000000000000000e+00,4.228001031479663822e-04,6.136854390765458800e-03,2.016543646423389971e-02,1.749072728883585559e-02,6.795913573153795906e-03,3.047632912956639573e-02,2.717500340558567186e-05,6.781519887278531639e-03,1.837970853085034439e-02,8.939042776858655004e-03,1.318047378808851508e-04,2.939005779465324059e-03,4.516592415235639864e-04,3.991517174579863048e-02,3.312268321996518494e-02,1.871864087109004204e-02
2.288844817420306044e-02,1.342022912402435209e-02,1.271002478308425748e-02,1.890451445971827113e-02,8.723228605015741904e-03,8.674122966095182408e-03,5.202836481618747233e-04,9.546377359619264910e-03,2.380135807675903825e-03,4.779660912614988599e-03,8.447101093074883132e-03,6.699953424029486682e-03,4.683266913718606150e-03,9.746248707167788627e-03,1.252861522007562775e-02,1.107982085840783504e-02,3.746465091559255441e-03,1.528059059092163122e-02,2.514533790017407788e-02,1.014882614518763590e-02,2.323488683108451691e-02,1.585955597829703106e-02,2.318485457592271010e-02,5.534495696484210969e-03,2.729236395791998643e-02,1.436044845048558422e-02,6.285923341260416311e-03,4.738822466868265575e-03,1.365529496580198537e-02,2.330860561624961691e-02,7.166085003907564366e-03,1.286180869950324934e-02
5.440490609549288731e-03,1.424730117879734193e-02,1.840201520967355703e-03,3.587912531588646758e-03,8.080909008278770733e-03,1.776249895815436297e-03,3.349285385912996460e-03,8.292068470452412798e-03,2.334328066371911536e-03,2.348685801240515004e-04,6.040718144123352618e-03,3.948663647412010980e-03,5.507680539158725519e-03,1.094357875967115479e-04,5.238284917099115569e-04,1.130960504359551644e-02,4.191818814314199337e-03,1.542783717803232479e-03,1.579485924166512678e-03,8.355360843948500538e-04,9.847364420247481723e-03,2.598517718403108110e-03,1.114766607419186151e-02,9.621132040796981366e-05,8.873990795095626494e-04,4.747886757860975138e-05,3.819740717842756011e-03,1.713303401587421004e-02,8.658348452735886713e-03,4.038795957787528514e-03,3.471369460875361503e-03,7.793888143749597847e-03
4.561003907820562753e-03,2.170370449519869269e-03,9.518167779209565915e-03,3.879901029292789384e-03,1.383226522770330050e-02,5.273302761776264141e-03,1.431042583279971189e-03,1.671794391163684878e-03,5.380518917119361724e-04,1.830561100491433918e-02,8.745309862630590595e-04,2.210608608155701857e-02,1.539757606539086422e-03,2.368289669570294159e-03,6.013573980271635921e-03,6.004960266062916649e-04,1.482861999911205299e-03,6.954896199800931350e-03,8.934476597980512552e-03,7.093959639877637363e-03,4.502310013156629251e-03,1.211786521747304501e-04,1.187017104797703565e-03,9.283175956631150444e-03,8.785656478840315683e-03,2.785890981128302801e-03,1.476344699257122351e-03,1.257089780357987943e-03,4.762080878080540702e-03,1.755521703092464275e-02,1.562913061666157399e-04,8.411279269476542447e-03
2.469152584608551304e-03,0.000000000000000000e+00,1.042905730668609865e-02,1.172293616861457000e-02,1.138852923867594499e-02,2.092896988258122898e-02,1.525439054455252335e-03,4.403040488418506261e-04,0.000000000000000000e+00,6.074422682616334446e-03,4.405290000000000074e-03,5.105500840096671711e-02,0.000000000000000000e+00,3.244169973296663623e-03,2.165462291404531003e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.864337379733858852e-03,1.623654367360997941e-04,1.376422772685497939e-02,9.782385151593251185e-03,3.422526424370828102e-02,0.000000000000000000e+00,7.466384656001965811e-03,1.052808798099860201e-02,8.358176970663010186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228468755567550308e-03,1.533254955248370896e-02,7.353278713772788688e-03
7.449180863157956259e-03,1.808521692077248721e-02,9.046678144706485347e-04,4.885675281415938209e-03,8.486474938444843463e-03,1.203914093537462870e-04,7.111236888956845581e-03,5.628125809427703130e-03,3.350815195140313674e-03,6.601336525372735083e-03,5.133420922112143236e-03,5.587513385337940924e-03,1.163324572823851155e-03,4.099683815112935281e-03,5.936114499921948603e-03,1.145917835624907233e-02,2.989090283897342937e-03,5.967409158584291440e-03,3.392475039845632701e-06,6.622356066272538921e-03,1.385974178047806593e-02,5.177102894094672697e-03,9.200959110282708187e-03,2.872084226310016308e-03,1.213364886356560479e-02,2.862966291332976615e-03,4.558507407931372546e-03,1.824066894648753573e-03,4.531155530644107032e-04,2.350664501752273983e-03,1.728644900232893106e-03,7.918442498392880280e-03
4.505436940140925862e-03,7.810424951252295522e-03,4.363061433035081427e-03,1.946511152830288083e-03,6.806916549599830585e-03,4.188272995040339883e-03,1.132829853017956051e-02,3.798167555531375972e-03,7.522393509845327897e-03,0.000000000000000000e+00,3.018288571393757877e-03,8.319228307891394364e-03,1.438501281154815070e-02,1.219688275907248459e-03,5.244052885139518019e-03,2.234803225866229415e-03,2.308368119225155668e-03,1.416232557836134181e-03,6.606349752699199919e-03,6.743259858985051203e-04,6.996044529717642020e-03,6.397582736408139945e-03,1.500055638917005812e-03,1.750213348005475594e-03,1.520244984931690829e-02,3.840582156958379390e-03,3.221172464607714617e-04,1.375088662290049890e-02,3.718730689262326854e-03,6.779376417938246663e-04,7.849640139280071593e-04,2.687057303714546208e-03
9.214443095292932512e-04,2.100403819933465560e-03,4.037176620841909092e-03,1.349241224146632834e-02,5.310629267788189931e-03,4.988403845471360218e-03,1.154652732033384366e-03,1.204469001503082060e-02,7.298092659702021257e-03,9.026824154257752971e-04,8.603920084743463259e-03,4.401976960220432833e-03,8.833172231772837280e-04,5.367954164393484370e-03,1.225456246187976023e-05,1.687500548899664721e-02,2.376346541352776509e-03,4.983972929290599041e-03,4.082019029524493192e-03,1.638328472878758379e-03,9.330751579843530805e-03,2.811625412246774366e-03,6.375334104924801348e-03,8.097463344057344303e-03,3.259594731190425254e-03,3.994446281587259173e-03,9.963792518355142624e-03,1.290838461370003021e-02,1.337064555606827521e-02,5.070310312049637613e-03,3.799439669177774332e-03,7.252344477437272854e-03
1.208356542677280036e-02,3.825902946313658459e-03,1.699378829534803348e-03,3.762703921756684056e-03,1.614774928659646128e-02,1.623400183277935033e-02,9.092200777244610621e-04,6.256471571984723035e-03,1.038045282293293195e-02,2.203339949071942208e-02,2.451946220431940049e-03,1.179460100698719385e-02,7.114051751187025485e-03,4.178585614929494763e-03,1.462004561649797238e-03,2.646828307414070269e-03,1.408738242615072134e-02,2.965771839877333338e-03,4.197573424024492184e-03,1.198589935194361092e-02,1.815459889411733668e-02,9.995480112526093641e-05,1.167107894282017749e-02,5.997373208569255904e-03,1.065246603320469353e-02,2.991432114415725624e-03,1.996369334270402252e-02,1.550493530912587514e-02,2.190751894553255585e-03,2.487798022671183773e-03,3.290455190089102734e-03,1.205273964843000395e-02
7.951620050254248201e-04,7.660680370807511873e-03,2.211341207387595292e-03,5.085405931054262640e-03,1.787779527535733604e-03,7.427925420625722773e-03,3.766285683152452435e-03,1.009521919682412894e-02,8.408015365191196314e-03,7.092912214225558995e-03,1.131734443968346326e-02,6.005500376216549654e-04,7.075170224688218101e-03,9.671253144513478756e-03,2.357729517672779024e-03,3.118484940271785272e-03,1.464661152793134483e-02,8.477690380888698585e-03,3.738184327585866717e-03,1.344896708224078280e-04,4.140177391480275720e-02,4.792149738421630153e-03,7.997850914415842449e-03,4.874420336521405328e-03,6.188476150160090138e-03,2.889528820243736362e-03,1.422862455337492449e-02,7.633298692462941321e-03,2.077249658424464018e-03,8.215062376989929263e-03,1.358565625120482234e-03,7.232150477245118114e-03
3.114353494938104649e-03,0.000000000000000000e+00,9.747757949923567880e-03,3.072148336404642230e-03,1.261276426707068528e-02,9.589774709957317456e-03,1.129224190121217884e-03,3.259402475034225825e-04,0.000000000000000000e+00,5.095944449691552913e-03,4.405290000000000074e-03,4.720579656094649884e-02,0.000000000000000000e+00,3.220600659951826372e-03,2.039670859716996576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374957243338024687e-03,4.560163694320395339e-03,8.656751032873891832e-03,1.698180832171403143e-02,2.692718578446159222e-02,0.000000000000000000e+00,1.231846981437665842e-02,7.793540875425919098e-03,6.826370890243158712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406924442772712114e-03,1.190611858737616879e-02,9.796506858545427424e-03
5.790075317318893813e-03,8.204293562119616134e-03,1.654474229589909112e-03,1.464720076945619232e-03,5.608760863530834473e-03,4.465338343138391952e-04,2.176043589675186185e-03,6.024178026633630889e-03,7.515165871056994629e-03,7.069298780369141387e-04,1.161953457772244014e-02,3.658781356807072876e-03,1.403082903279991023e-02,1.383092586739610719e-03,8.964217250603933457e-04,7.761202009112289080e-03,7.096033390989742173e-04,4.360518291426258852e-03,8.854332667808752222e-03,2.779896287326182394e-03,7.015780075549898909e-03,1.455856584139285717e-04,1.299104313738366767e-02,9.172291988849279321e-04,4.581153747680689198e-03,3.810194342383384919e-03,7.063330475644349904e-03,1.781423592629288732e-02,4.535381799404408776e-04,2.158371710402111343e-03,6.935805089178848949e-04,3.550882742297527261e-03
