3.703012678632822130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316281233124031835e-04,0.000000000000000000e+00
1.524142066056756624e-02,1.892834978611538516e-02,0.000000000000000000e+00,4.899287564386717309e-01,6.681699782802341669e-02,2.531608592104876926e-04,1.387536359094393990e-01
5.812470555765594793e-02,5.659495726786967218e-02,6.908140302963866781e-03,5.426281664178445735e-02,4.190835593746676524e-02,0.000000000000000000e+00,5.251905926331922742e-02
2.532372290162982972e-02,1.895730512719343841e-01,0.000000000000000000e+00,3.877736632351869162e-02,5.057273626567210939e-02,4.464189205312288599e-05,2.255785889428794510e-04
5.531748495638753871e-02,5.519428268883595085e-02,2.744586945387417903e-02,2.263253325614296707e-01,4.504369753467145701e-03,4.352110572277347045e-02,1.517507688808975713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036636069985573672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.678898699889711743e-01
1.151197770587414765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549413084882198453e-03
0.000000000000000000e+00,2.075596430212600374e-01,0.000000000000000000e+00,8.032656350481127971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554206016112833821e-01
0.000000000000000000e+00,5.302322656409878127e-02,4.214464546709561533e-03,2.089958524885959512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120410504533546958e-01
2.660565418227698806e-02,5.541052980262085176e-02,4.774840675465281264e-02,5.647497597248098133e-02,2.414081773109312892e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.791307446222481892e-02,9.864900602884212055e-02,0.000000000000000000e+00,1.606142072630297180e-01,1.933102138461888220e-01,0.000000000000000000e+00,3.010677644172630660e-02
1.649318045473676525e-02,1.539579871956500978e-01,1.075614927504051251e-02,1.236988376515134186e-01,1.354932178385306329e-01,0.000000000000000000e+00,1.287239941996626974e-02
9.158469769323329679e-02,3.836817090486042015e-03,1.261831209619277971e-01,9.803631080998449418e-03,2.302209257839022902e-02,0.000000000000000000e+00,2.264790058160168901e-02
1.437683948577593018e-01,2.485148722790046089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064868470033818418e-03
0.000000000000000000e+00,1.242550044096527861e-01,0.000000000000000000e+00,2.912129476249857539e-03,7.202416960135096802e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957245218961067623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465109312162561073e-01,0.000000000000000000e+00,8.019254418250316291e-03
0.000000000000000000e+00,8.980653927222380373e-03,1.426741309464780727e-01,0.000000000000000000e+00,1.128127912351910810e-02,3.499796267717125708e-02,0.000000000000000000e+00
6.398927754547313607e-02,1.428204325396909280e-01,8.801396364432697086e-03,0.000000000000000000e+00,6.758416967959740562e-02,0.000000000000000000e+00,1.278177946229586970e-01
9.477381791700124902e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.542873317130241950e-02,4.698107754487067939e-02,2.707976834646273062e-03,6.510865501844152747e-02
1.401471325581134519e-01,5.754946354135968833e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.758631311653751084e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.820727762705059677e-02,2.395706639362888690e-01,5.401288189411988447e-03,2.109453489846020713e-02,8.408233037072011806e-02,0.000000000000000000e+00,3.582167921688523410e-02
1.280120467102093505e-02,5.083763399369298913e-02,0.000000000000000000e+00,3.091195328631765604e-01,2.435570930918403154e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087836345816019235e-02,2.968555982604612620e-01,8.148177894929952564e-03,5.748940167338180765e-03,1.195658052678892766e-03,0.000000000000000000e+00
5.641445943516240971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250937159619730787e-01,1.531417736840031685e-01,0.000000000000000000e+00,3.004329350617605532e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.079024773644758461e-01,2.066837436060718538e-03,0.000000000000000000e+00,2.966170039428264182e-01,2.088447809526550614e-03
1.260757068660853519e-01,8.403440804795025629e-03,4.373585984122671522e-02,9.730671475279495386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345905976873437715e-01
6.991666181489869514e-02,2.760588036987091098e-02,0.000000000000000000e+00,2.479962213007170027e-02,8.416836091777767093e-02,0.000000000000000000e+00,5.376991167925487987e-03
1.134743472881838931e-02,1.867617722445794604e-01,0.000000000000000000e+00,8.133383288749750084e-02,1.347132327670742535e-01,0.000000000000000000e+00,2.306121554154247702e-02
3.412806360909009795e-02,9.557476260466045079e-03,8.879534638029944540e-03,4.936698805219504049e-02,1.442232788278616229e-02,9.741630232742473985e-03,4.759703882484271099e-03
2.109512305539068891e-02,3.778262436460920470e-02,1.341102215719106689e-03,5.081720084237138779e-02,8.496028557061198472e-02,0.000000000000000000e+00,5.746719411616351206e-03
0.000000000000000000e+00,1.554139566323066088e-02,1.211490805423510453e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.342595769081981721e-02,7.135969842878449147e-03
7.188494220259299128e-02,5.249203695985009410e-02,5.067542025120726906e-02,6.392020112359578666e-04,4.908148747681224944e-02,5.157855520608146949e-02,4.258082436661744102e-02
1.443336143152280752e-03,0.000000000000000000e+00,1.464532069178596796e-01,0.000000000000000000e+00,7.899835414035882636e-04,2.423099478867218326e-01,9.020619062473277106e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197428701333152823e-01,3.190376344507782069e-01,0.000000000000000000e+00,3.849648282104543850e-02
0.000000000000000000e+00,1.494027781201258676e-01,0.000000000000000000e+00,1.245613071371612091e-01,1.400611211197578532e-01,0.000000000000000000e+00,1.464991677018076255e-01
