0.000000000000000000e+00,8.522193184990760513e-04,0.000000000000000000e+00,1.947756542150260728e-01,0.000000000000000000e+00,3.337356866045584208e-02,6.461480635210892047e-03,8.854281756231270617e-02,0.000000000000000000e+00,2.583254401482110510e-02,1.535874619566079124e-01,0.000000000000000000e+00
2.102674290918917291e-02,2.606014854097232769e-01,0.000000000000000000e+00,1.015881623976923852e-02,3.400851552973006842e-02,0.000000000000000000e+00,1.604003151676051953e-02,8.632807897542750129e-04,1.966644856703359534e-01,2.940064997352135473e-02,0.000000000000000000e+00,1.853806136087658429e-01
1.091258315350771974e-01,5.220572982060380646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441127039616358074e-01,5.894151818229354314e-03,1.141478978134420480e-01,2.102824550941022608e-01,3.303085364064162199e-02,0.000000000000000000e+00,4.068594929748541728e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.439520590501216502e-01,2.106420658101858939e-02,9.077932962747185808e-02,1.475816761789917192e-02,1.105560700801636320e-01,0.000000000000000000e+00,3.627742022839993558e-02,9.752547620090304403e-02,2.945286564920030284e-02,3.523621845413512504e-02
5.914657836658402529e-02,1.917994169395858400e-02,0.000000000000000000e+00,2.676240932537540460e-02,5.782378175685472244e-02,1.186233546472496014e-01,9.483387918341942835e-02,0.000000000000000000e+00,6.692776767569803831e-02,0.000000000000000000e+00,4.127743640673554176e-02,1.015096270511549881e-01
0.000000000000000000e+00,1.529308246810157611e-02,1.936299627880805341e-02,1.177268095193826358e-01,2.704661366912483253e-02,9.373290796163327721e-02,3.233295161061952149e-03,1.034627756734797788e-01,0.000000000000000000e+00,2.664391976013565436e-02,1.229133589411917082e-01,2.491598248275538399e-02
9.205126551034899240e-02,7.384603530950125880e-03,9.265279006306431642e-02,0.000000000000000000e+00,7.597850088335589280e-02,8.607829213030738016e-03,1.106050160242167263e-01,0.000000000000000000e+00,6.885177303477628408e-02,3.490965981260086420e-02,2.610859645021043965e-02,9.272299321802204841e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.641690727075959533e-01,0.000000000000000000e+00,1.261509893567765994e-01,1.934238604619546069e-03,1.815652145909511517e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.655776779667536336e-02,0.000000000000000000e+00,7.339621545675804881e-02
0.000000000000000000e+00,5.701264537765746709e-01,0.000000000000000000e+00,6.667342655249624238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484334311753657216e-03,0.000000000000000000e+00,1.743706769785486055e-01,7.594435061924188768e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.334776966679926010e-03,0.000000000000000000e+00,2.383503640485405695e-01,5.483019924871701534e-02,1.100720236899657284e-01,0.000000000000000000e+00,8.175737347506190078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391267182988567053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.780590633971886050e-01,0.000000000000000000e+00,1.183419636560425758e-01,0.000000000000000000e+00,1.619645141060089555e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166633306831479422e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.874497831246542567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407058019129289850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922158126634847052e-04,7.047271069884564199e-02,0.000000000000000000e+00,7.733570198402105883e-03,0.000000000000000000e+00
5.158015812632706087e-02,1.353158815842477915e-02,7.139542901969365973e-02,0.000000000000000000e+00,3.094995348106380911e-02,0.000000000000000000e+00,2.028370479340397825e-01,0.000000000000000000e+00,2.141853266723648397e-01,1.200226412279969262e-02,0.000000000000000000e+00,4.358022909675006440e-02
