1.783030888476009462e-03,0.000000000000000000e+00,7.543582970520809616e-02,2.804313776786759860e-01,9.275112555037533582e-03,2.212568121451335690e-01,2.066617748236364120e-03,6.431685402083952424e-03,4.668259420947510480e-03,0.000000000000000000e+00,1.669319334384048170e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.719379385855221515e-02,0.000000000000000000e+00,2.756346575980952451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850733870549841870e-02,4.727015135871568546e-03,3.422178399157571604e-02,1.752861018319964159e-01,1.926609319195463771e-02
3.167118839364595900e-02,1.500066180731431218e-04,1.803073104391318682e-01,0.000000000000000000e+00,7.021016718832207015e-02,8.199554962116864520e-02,4.014909331357584266e-02,0.000000000000000000e+00,5.136861149829938245e-02,2.891689147431724671e-01,1.181235803624609698e-01,2.285226638905529239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338359800678172451e-01,0.000000000000000000e+00,2.779768388821649006e-01,0.000000000000000000e+00,3.300469364434900355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162361424686441692e-02,4.859580708531413551e-02,0.000000000000000000e+00,1.259330984865735248e-01,6.010360344167981622e-03,3.461119554383318246e-03,0.000000000000000000e+00,2.177043715885137662e-03,0.000000000000000000e+00,4.109684746512128062e-02,2.603832498547424823e-01,1.880459521795906780e-02
4.697555898094791377e-02,1.147069558217983336e-02,1.900997862389157966e-01,0.000000000000000000e+00,4.148550370893124700e-02,0.000000000000000000e+00,1.008937333398937236e-01,0.000000000000000000e+00,5.455098534700803838e-03,3.049461317602666366e-01,0.000000000000000000e+00,2.651615771042845626e-01
0.000000000000000000e+00,1.214507753273564867e-04,5.037667593723882137e-04,9.851440641953081168e-02,0.000000000000000000e+00,1.607515270024695853e-01,1.533025245314738284e-03,3.657189164032678685e-02,0.000000000000000000e+00,7.483078777567147817e-04,1.772573100504005452e-03,0.000000000000000000e+00
3.678746699691952046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.153645818164544867e-01,0.000000000000000000e+00,1.329908935129148553e-02,0.000000000000000000e+00,6.018574712469575150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109146925227846553e-02,1.627163173237181348e-01,1.089722222594627365e-02,2.285701357948663817e-02,1.705346238492550306e-02,3.751177934347955240e-02,3.162085620849116596e-01,8.797761797769364754e-04,0.000000000000000000e+00,4.067058260080722021e-02,5.176507011326657998e-02,0.000000000000000000e+00
1.432686876641663387e-01,8.941102599446233701e-02,6.152094817865579740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245720266603672133e-02,1.632652345939250571e-02,0.000000000000000000e+00,2.994088256092479750e-01,0.000000000000000000e+00,2.601720808778442903e-02,6.662614819395621529e-03
1.739185682403712047e-02,1.046056191027762037e-03,1.407668068092550184e-01,0.000000000000000000e+00,3.457557511769714792e-02,0.000000000000000000e+00,4.698457237526510594e-02,0.000000000000000000e+00,2.137767923959848354e-02,3.050759394104612388e-01,0.000000000000000000e+00,2.336855797308532434e-01
1.658053820730848865e-02,0.000000000000000000e+00,3.645577913336166959e-02,1.562687200176688870e-02,2.519519023803265534e-01,4.269599304508200910e-02,1.080273655783123808e-02,4.604652474315670818e-03,1.250981452067724715e-02,4.668199022809817189e-02,1.722960975023926557e-03,2.069864541454529971e-01
