0.000000000000000000e+00,1.588028926939674401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274151550765108665e-01,0.000000000000000000e+00,9.062227695386001342e-03
0.000000000000000000e+00,2.757587212605657756e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.311334389038590705e-04,0.000000000000000000e+00,6.965261689162711989e-02,0.000000000000000000e+00
2.979208688496424728e-01,2.258500212410120139e-02,2.630999657012559889e-01,4.117677213462380553e-02,1.896542736960244932e-02,2.341657978026668793e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.583300548226055093e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.051659208052787675e-01,3.192579047028529793e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.960638676054189122e-01,0.000000000000000000e+00,4.520707248792842016e-04,4.429743951837279009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252005546260190449e-01,0.000000000000000000e+00,2.642196113255620982e-01,9.988663941961259396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780390758774968843e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.187757848449483802e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162447031136493225e-01,2.299491932702955183e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.674715302881725265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120926896734135564e-01,6.759309463144588803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581820985711116623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266143381195029945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.553167036782425348e-02,3.559733783095467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.488943879049310484e-02
2.849007062835524073e-01,0.000000000000000000e+00,2.705085539609743406e-01,5.065390860051325467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836969529530035672e-01,1.443744221341482573e-02,0.000000000000000000e+00,7.125474389173675621e-03,0.000000000000000000e+00,1.534030214537487023e-02,1.207788545418907525e-02,0.000000000000000000e+00
3.351366505632603215e-02,1.694290808544658342e-02,0.000000000000000000e+00,1.063190198643637757e-01,0.000000000000000000e+00,1.907702185859902130e-02,0.000000000000000000e+00,5.589386226842085748e-02
0.000000000000000000e+00,5.263128299142238314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549404649565731096e-02,3.071298248754533028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725522396000583991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550525755265849528e-03,1.635840699131884679e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.025302870391121765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492016897177561238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754966414009479836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.070200174744933272e-02
2.645383286430178504e-01,2.418866371235773791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201365950922320402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145516780691402170e-02,2.808332666192974725e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.640180066350118260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.655035419993900261e-02,3.784113737510722691e-02,2.291440697807743069e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257046043248804645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.184100737157918687e-03,0.000000000000000000e+00,5.069886816550594512e-03,7.694838149974277119e-02,4.556434661512040463e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.154225034775901944e-03,2.034637123448394900e-03,0.000000000000000000e+00,1.069921507556143847e-01,0.000000000000000000e+00,2.582569789511394640e-02
0.000000000000000000e+00,5.956867797882117038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395935271791693633e-02,5.897699427334329551e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.509625159896476818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106309005196635137e-02,6.232797375001711965e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149184666324859841e-02,1.337387487866963272e-02,3.294373848999159748e-01,0.000000000000000000e+00,3.639200952720352249e-03,5.274638277392074137e-02
0.000000000000000000e+00,3.286061707759336398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491573060247349501e-02,1.526485526409157058e-02,8.264590601835991243e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.286587820087177756e-05,0.000000000000000000e+00,2.035414251702782618e-01,0.000000000000000000e+00,1.920747397683838760e-03,3.084510118638205886e-02
1.670870019501018711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095121133503165062e-02,6.891212500932467240e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.046888710507279906e-02,0.000000000000000000e+00,4.010627223463136132e-03,0.000000000000000000e+00,2.715184741311050046e-02,8.230240811494761791e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.243811915324929851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138357171440196214e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605743223599319647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.866708539882578483e-02
1.682384967924611952e-02,3.657614376942017968e-03,3.077725156567501577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052377813472256785e-02,0.000000000000000000e+00,1.717931447094003805e-01
0.000000000000000000e+00,5.739849950123207534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467872638607199076e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439876114152018882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056684393230691590e-03,7.535679700234755585e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.643392317791695478e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.880221511444990778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210265939997828610e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.341193487243902582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060561169210756008e-02,3.452041779662558957e-02,0.000000000000000000e+00
6.463560981524421600e-02,0.000000000000000000e+00,1.226322921796873036e-02,6.698583276358750262e-03,1.582771318337559269e-02,1.078058518350629574e-03,3.718112654913868342e-03,7.568706632018820657e-02
0.000000000000000000e+00,6.913500247659384694e-03,0.000000000000000000e+00,3.047246753389523059e-03,0.000000000000000000e+00,2.147298435091952659e-02,8.086118508256731618e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.944448547046192383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529563600754933986e-03,0.000000000000000000e+00
9.654814329932507808e-03,0.000000000000000000e+00,1.377912895531884993e-02,0.000000000000000000e+00,1.120038025475589283e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022351589133693596e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.425762780528671829e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.085038927190176042e-02,3.611729924395173930e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.157933378723960350e-04,0.000000000000000000e+00,1.020666908003220116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056489934466450960e-02,0.000000000000000000e+00,5.051422642323069589e-03,5.179922358372258256e-02,3.110653036691838919e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.879015158083497228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.803516594916842214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185383830922066492e-02,0.000000000000000000e+00,4.696816261584475793e-03,2.179132570123693685e-02,0.000000000000000000e+00,4.353855353245747115e-03,0.000000000000000000e+00,7.045861424384475269e-02
6.089040184475326412e-02,0.000000000000000000e+00,9.835402963045282443e-03,2.654761533637349860e-03,9.446048663578768614e-03,2.061015516013371685e-02,0.000000000000000000e+00,3.442905624387173485e-02
0.000000000000000000e+00,7.254277866572979121e-03,0.000000000000000000e+00,4.278371230364697020e-02,0.000000000000000000e+00,4.147836606817905183e-03,0.000000000000000000e+00,6.185723736924633037e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853736922617944594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960886914311718229e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380391973693492105e-03,5.033860697588725397e-02,0.000000000000000000e+00
2.878852930720528919e-02,7.559000624056727048e-03,0.000000000000000000e+00,3.257890590239910598e-03,6.299142410810928440e-03,0.000000000000000000e+00,5.644279223062958172e-03,9.065600858452284999e-03
1.593412712373457607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787475657819176736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574074695888117770e-02,8.778358157110541585e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.116075377411360592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830139941813625531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.047461913070572799e-03,0.000000000000000000e+00,5.561666856208392212e-03,4.086753459738588778e-02,2.472660234338096459e-03,0.000000000000000000e+00
5.715459286872863476e-02,0.000000000000000000e+00,1.956849903291191239e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.290549500837534933e-03,0.000000000000000000e+00,5.764297394257263119e-02
1.321218943931582943e-02,0.000000000000000000e+00,6.039262104324418130e-03,2.121719768399419476e-02,0.000000000000000000e+00,2.223722635447500633e-03,0.000000000000000000e+00,5.766845847840213618e-02
1.982150680128016474e-04,4.930652763983427861e-02,0.000000000000000000e+00,8.782784642358174541e-04,0.000000000000000000e+00,2.042865686537823078e-02,0.000000000000000000e+00,2.237249913170184508e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765824608737289997e-02,0.000000000000000000e+00,4.068102535201902070e-02
0.000000000000000000e+00,1.226912902203419406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013552070760195822e-02,1.391628467630927520e-02,0.000000000000000000e+00
3.992040548264271307e-03,9.203846318351393760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602050683610689238e-02,0.000000000000000000e+00,1.859209573817607181e-02
7.903656577012538320e-02,1.230149657620908292e-03,1.538052941854356481e-02,1.516450069197519679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.115311493604294581e-03,0.000000000000000000e+00,1.424210571491793748e-03,0.000000000000000000e+00,2.586047600455411433e-02,0.000000000000000000e+00,2.298296797619371612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526547327912994689e-02,1.342343075446713295e-03,0.000000000000000000e+00
3.078643571674051505e-02,2.106284852797496096e-02,0.000000000000000000e+00,5.149720871538030972e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.455889257259623530e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.011549668377259129e-04,2.145028153419946664e-03,3.292644529083535616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372717451928724963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233145261635350959e-02,0.000000000000000000e+00,2.782934303793841435e-01
0.000000000000000000e+00,8.048559119725394798e-03,0.000000000000000000e+00,4.304172984250102113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529430431775919794e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118076027157872743e-02,2.867685999669986573e-03,0.000000000000000000e+00,7.741264398189885015e-04,0.000000000000000000e+00
2.680761667921924621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485656357171851252e-03,2.666689004392378253e-03,3.899564107989228132e-03,6.114506252726222349e-03
6.748548223908425181e-02,6.950633976126866301e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.812494663891385110e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219281210182901823e-02
2.428923743799509677e-02,5.737327479872892690e-03,2.707174235959419750e-02,1.567219045261248375e-04,8.121457585772737936e-03,8.672966841527522848e-04,0.000000000000000000e+00,9.293096044672219391e-02
