0.000000000000000000e+00,1.752605470741224747e-01,1.468853637139488216e-02,0.000000000000000000e+00,1.334120842076646531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257735586871916444e-01,7.706070813779487827e-02,3.347257936218401841e-01,1.934095795810105156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.513539135557463500e-02,0.000000000000000000e+00,3.744975446908820754e-02,6.897644490463708533e-02,1.705668932507953817e-01,2.532300711814354510e-02,0.000000000000000000e+00,1.675138158502159982e-02
1.015130176415449392e-01,6.127494857193807598e-02,5.599484119752836525e-02,2.384854451603329178e-02,1.951325338297997258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194306794692176765e-01
4.594165326855619014e-02,1.470191533909010473e-01,2.113465002468244147e-01,4.611270120466990502e-02,6.930129156866818296e-02,3.293315037310145382e-02,8.560463815328124559e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727900387720715747e-01,8.949069187444067680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.545069919674408432e-01,0.000000000000000000e+00,8.362692551836980320e-03,0.000000000000000000e+00,1.171503532015637228e-01,7.094153280603482901e-03,0.000000000000000000e+00
5.947520145168132266e-03,0.000000000000000000e+00,1.401388597172529837e-01,2.697118112755832464e-01,1.159542746424803983e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.416035977231752840e-02
3.799669823478674796e-02,2.466740474022410465e-02,1.635080883601192081e-01,2.424304891479993340e-01,9.239322196825824896e-02,4.052676444858945015e-02,0.000000000000000000e+00,9.519207442063713775e-03
7.526768147869680736e-02,0.000000000000000000e+00,6.596434401904717471e-02,9.771053028556075937e-03,2.516150618138859874e-01,4.833795709916180461e-02,2.262727821629771652e-02,0.000000000000000000e+00
2.045144687278923068e-01,4.128144161082421965e-02,3.481931051847027281e-02,4.357549557449370142e-02,2.679875677637813449e-03,2.536804576053122012e-03,0.000000000000000000e+00,9.728190548770754287e-02
1.579031460558674715e-01,3.395189624448816113e-02,7.101854458407701187e-02,3.010453310379576641e-02,6.418573635358856833e-02,1.994777974299294029e-02,9.940564422006147732e-03,1.233730727062199994e-01
1.980679164678172260e-02,0.000000000000000000e+00,1.716208959880837631e-02,1.795346019254515438e-02,6.749127282226700941e-02,1.118521376607755635e-01,7.038553290848020838e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.825017594020306499e-01,1.842107919348434306e-02,9.133086541014464460e-03,5.792859826860249223e-02,6.059144911304486375e-02,2.224451671222174576e-02,8.205658018050603769e-03
1.286331068461085136e-01,8.749270665087486784e-03,3.509289850884114541e-03,2.404329165610932795e-02,2.996483715510658841e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.846526579871923701e-02
7.318731183846954869e-02,2.022770734921417179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201547932270113223e-02,8.908925788869637152e-02,0.000000000000000000e+00,7.012782274572455440e-03,2.188534881948800762e-02,2.176056600264947016e-01,1.557045248994561870e-01,1.254046397738645818e-02
4.695071041235113207e-02,7.659314544088641295e-04,0.000000000000000000e+00,1.174090201315268062e-01,8.196052046608266403e-04,4.448358779006451186e-02,0.000000000000000000e+00,1.649847968144571575e-01
4.091267334155951341e-02,1.561439550346251370e-01,2.413395357941384642e-02,6.485635589123209255e-02,0.000000000000000000e+00,8.843481416179554966e-02,1.653178525576707442e-02,0.000000000000000000e+00
4.157247830033702907e-02,1.832353226816192115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031108697493418880e-01,0.000000000000000000e+00,9.003608825834349960e-02
7.780285001567893710e-02,0.000000000000000000e+00,5.516666175581006609e-02,3.417048369789980194e-02,1.574349194219663633e-03,4.239977711358434292e-02,0.000000000000000000e+00,2.635950094867098303e-01
2.894045106078331209e-01,3.164511484991506390e-02,1.187391907113141271e-01,1.385368184878318053e-03,3.527335371240993694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.256190211370764573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381782013055804004e-01,2.512648700216408293e-01,1.294784960553029170e-02
1.283835596140177615e-01,5.236068597059768959e-02,0.000000000000000000e+00,3.089292586618441194e-01,0.000000000000000000e+00,3.483126985150437806e-03,0.000000000000000000e+00,2.223481246649270521e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.867728607394929498e-03,2.956270063254855338e-03,0.000000000000000000e+00,1.321274088047330042e-01,5.304638214319732370e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.801912075523631359e-03,8.271172057176540138e-02,1.242379799435478077e-01,0.000000000000000000e+00,8.332591253472720894e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.685238080849769726e-02,1.030796478890357026e-01,0.000000000000000000e+00,9.510214439223592733e-03,5.598853481253769637e-02,8.259295966432071701e-02,0.000000000000000000e+00,3.593434941531443994e-02
1.622770402963437386e-01,5.739764119923563765e-03,3.937587317940326181e-02,3.793502354457835984e-02,9.951366013367922425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429220456907284442e-01
1.881070747513522920e-02,2.177830712994984486e-01,4.136457760977946263e-02,1.731011609890793432e-02,0.000000000000000000e+00,1.872138543740199668e-01,3.055777584653519841e-02,8.492923829310028514e-05
8.810965871101464342e-02,1.496247850550970204e-01,2.917736879914257543e-03,1.578182219652614002e-02,0.000000000000000000e+00,1.833769876833170609e-01,0.000000000000000000e+00,3.427101337915069990e-02
5.384018987604973459e-03,6.815919022563048102e-02,5.915356911486677888e-03,1.440685186555440422e-02,5.538751371880125396e-02,1.814475348774419738e-01,1.391940057924119234e-01,9.574834698619767021e-03
4.045390499596675932e-02,5.987472040104307308e-02,0.000000000000000000e+00,3.608078388609078230e-02,2.445393497672664757e-02,4.876800113086390137e-02,1.054182963949367446e-01,4.005929461525277457e-02
0.000000000000000000e+00,9.470578188048969781e-02,0.000000000000000000e+00,1.207716406479219726e-02,9.245221354805864891e-03,1.309517528731316549e-01,3.507558099603497737e-01,0.000000000000000000e+00
3.116401990253461762e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.907058337123346353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879002934415141676e-03,0.000000000000000000e+00
1.531835269110136954e-01,0.000000000000000000e+00,3.597570020573126470e-02,1.617201312015517922e-01,1.317527992028101093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534910125399342740e-01
