1.009380423978347568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807125022651486640e-02,3.965580904471761176e-02,1.735364759637144372e-01,0.000000000000000000e+00,8.869691626684196584e-02,0.000000000000000000e+00
4.569871925458350581e-02,1.264842611589290233e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.744548692950497581e-02,2.087262725989947332e-01,0.000000000000000000e+00,2.897757134421822048e-02,0.000000000000000000e+00
1.120193224844014263e-01,4.096903399442130243e-03,0.000000000000000000e+00,7.752357051186438419e-02,3.894257654454755246e-02,7.976940775017553678e-03,6.280516356926756083e-02,1.319821341559774402e-02,1.555576152074292229e-01
2.186201404929481382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089564566966052736e-02,4.525165182571597861e-02,0.000000000000000000e+00,2.297328358422809080e-01,0.000000000000000000e+00
7.816715642257669738e-02,1.087155514973872639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806201297094668090e-01,6.853496239964948500e-02,5.935233626578389696e-03,3.628738836419360958e-02,0.000000000000000000e+00
3.367779316907582032e-02,0.000000000000000000e+00,2.368875435748552319e-02,5.654878283330557615e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.682430253963871469e-02,0.000000000000000000e+00,2.178983074414042598e-01
1.082249708531179792e-02,0.000000000000000000e+00,2.092912101827494511e-03,4.220544121823330622e-03,4.227575854162073446e-03,5.482383541779679847e-02,0.000000000000000000e+00,8.164965649815546234e-02,0.000000000000000000e+00
7.447080571058879890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848561172616892401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085114590101612375e-01,2.728339523626496441e-02,7.572760013357690556e-02,2.632443175644725913e-04,1.316694192300507937e-01,2.613721351222239608e-04,2.115427656903586529e-01,4.338651138385714139e-03,4.298880662909176052e-03
2.360930505784357147e-01,6.218941803640039984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591064496017323762e-02
2.918734341286429931e-02,1.542752823655946758e-02,0.000000000000000000e+00,5.949783884465927736e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.250243278874662023e-02,0.000000000000000000e+00,1.739032283470589579e-01
